Date,CR
1996-04,26.706586826347305
1996-05,26.48456057007126
1996-06,26.11764705882353
1996-07,25.90431738623104
1996-08,25.578703703703702
1996-09,25.25832376578645
1996-10,24.886363636363637
1996-11,24.66216216216216
1996-12,24.24916573971079
1997-01,24.232456140350877
1997-02,24.05609492988134
1997-03,24.04255319148936
1997-04,24.02938090241343
1997-05,23.93782383419689
1997-06,24.102564102564102
1997-07,24.16243654822335
1997-08,24.47129909365559
1997-09,24.8
1997-10,25.12413108242304
1997-11,25.468904244817374
1997-12,25.7843137254902
1998-01,26.21359223300971
1998-02,26.73076923076923
1998-03,27.047619047619047
1998-04,27.31568998109641
1998-05,27.511737089201876
1998-06,27.425373134328357
1998-07,27.15477293790547
1998-08,26.820276497695854
1998-09,26.306141154903756
1998-10,25.568698817106462
1998-11,24.661246612466126
1998-12,23.545210384959713
1999-01,22.15357458075905
1999-02,21.043478260869566
1999-03,19.897084048027445
1999-04,18.527918781725887
1999-05,17.224080267558527
1999-06,15.78512396694215
1999-07,14.390842191332789
1999-08,12.864077669902912
1999-09,11.538461538461538
1999-10,10.317460317460316
1999-11,9.284028324154209
1999-12,8.261886204208885
2000-01,7.230769230769231
2000-02,6.676783004552352
2000-03,6.221889055472264
2000-04,5.864884929472903
2000-05,5.522827687776141
2000-06,5.34407027818448
2000-07,5.247813411078718
2000-08,5.159883720930233
2000-09,5.297532656023222
2000-10,5.289855072463768
2000-11,6.884057971014493
2000-12,9.202898550724639
2001-01,9.393063583815028
2001-02,7.255747126436781
2001-03,5.507868383404864
2001-04,4.925053533190578
2001-05,5.492154065620542
2001-06,7.423269093504639
2001-07,10.864903502501786
2001-08,15.913978494623656
2001-09,22.126436781609197
2001-10,28.633093525179852
2001-11,34.269258459323254
2001-12,38.51691864650828
2002-01,41.46341463414634
2002-02,43.52773826458037
2002-03,45.58927311220889
2002-04,47.896213183730715
2002-05,50.10467550593162
2002-06,51.911049339819314
2002-07,53.18559556786704
2002-08,54.11195577055978
2002-09,54.65196416264645
2002-10,55.67790777701308
2002-11,54.847457627118644
2002-12,53.74917053749171
2003-01,56.20871862615587
2003-02,62.2906898861353
2003-03,68.47457627118644
