Date,CR
1996-04,0.3536693191865605
1996-05,0.5309734513274336
1996-06,0.70859167404783
1996-07,0.8873114463176575
1996-08,1.1565836298932384
1996-09,1.3368983957219251
1996-10,1.4272970561998217
1996-11,1.6979445933869526
1996-12,1.876675603217158
1997-01,2.0517395182872438
1997-02,2.315227070347284
1997-03,2.666666666666667
1997-04,2.9281277728482697
1997-05,3.280141843971631
1997-06,3.54295837023915
1997-07,3.8972542072630643
1997-08,4.25531914893617
1997-09,4.432624113475177
1997-10,4.880212954747116
1997-11,5.146406388642413
1997-12,5.678793256433008
1998-01,6.111603188662533
1998-02,6.448763250883392
1998-03,6.972639011473963
1998-04,7.400881057268722
1998-05,7.922535211267606
1998-06,8.355321020228672
1998-07,8.70712401055409
1998-08,8.970976253298153
1998-09,9.234828496042216
1998-10,9.498680738786279
1998-11,9.753954305799649
1998-12,10.0
1999-01,10.227272727272728
1999-02,10.530896431679722
1999-03,10.735930735930737
1999-04,11.03448275862069
1999-05,11.244635193133048
1999-06,11.46278870829769
1999-07,11.594202898550725
1999-08,11.73469387755102
1999-09,11.884550084889643
1999-10,12.013536379018612
1999-11,12.320675105485233
1999-12,12.34256926952141
2000-01,12.604340567612688
2000-02,12.946058091286309
2000-03,13.283828382838283
2000-04,13.61771944216571
2000-05,13.947797716150081
2000-06,14.204545454545455
2000-07,14.482200647249192
2000-08,14.689265536723164
2000-09,14.895330112721417
2000-10,15.100401606425704
2000-11,15.612489991993595
2000-12,16.267942583732058
2001-01,16.33624107850912
2001-02,15.984251968503937
2001-03,15.715402658326818
2001-04,15.683229813664596
2001-05,16.126543209876544
2001-06,16.88411358403684
2001-07,17.95263559969442
2001-08,19.254185692541856
2001-09,20.94081942336874
2001-10,22.507552870090635
2001-11,23.96694214876033
2001-12,25.336322869955158
2002-01,26.167531504818385
2002-02,26.598089639970613
2002-03,26.58412235979607
2002-04,26.209386281588447
2002-05,25.697924123120973
2002-06,25.79957356076759
2002-07,26.78445229681979
2002-08,28.641801548205486
2002-09,30.763840224246668
2002-10,32.86810886252617
2002-11,34.2797783933518
2002-12,35.18518518518518
2003-01,36.67348329925017
2003-02,38.357094365241004
2003-03,40.0
2003-04,41.40939597315436
2003-05,42.45847176079734
2003-06,43.13854235062377
2003-07,43.5880829015544
2003-08,43.841735800893424
2003-09,43.66373902132999
2003-10,43.40320591861899
2003-11,42.72727272727273
2003-12,41.681574239713775
2004-01,40.65804935370153
2004-02,39.756239117817756
2004-03,39.52819332566168
2004-04,40.045766590389015
2004-05,41.00227790432802
2004-06,41.35593220338983
2004-07,40.57971014492754
2004-08,38.566739606126916
2004-09,35.959271168274384
2004-10,33.193277310924366
2004-11,30.634347601856625
2004-12,28.361237950279044
2005-01,26.234413965087285
2005-02,24.386653581943083
2005-03,22.683397683397683
2005-04,21.21499762695776
2005-05,19.7294776119403
2005-06,18.073394495412845
2005-07,16.373477672530445
2005-08,14.596273291925465
2005-09,12.794759825327512
2005-10,10.920034393809114
2005-11,9.341825902335456
2005-12,8.122895622895623
2006-01,7.142857142857142
2006-02,6.353820598006645
2006-03,5.319587628865979
2006-04,4.044117647058823
2006-05,2.34248788368336
2006-06,0.31974420463629094
2006-07,-1.506740681998414
2006-08,-2.9609159099881563
2006-09,-4.0599132834055975
2006-10,-5.007886435331231
2006-11,-5.803395183576787
2006-12,-6.640316205533598
2007-01,-7.467404188067957
2007-02,-8.44181459566075
2007-03,-9.59874114870181
2007-04,-10.884886452623336
2007-05,-12.232177639267627
2007-06,-13.364413364413362
2007-07,-14.147286821705427
2007-08,-14.634146341463413
2007-09,-15.021293070073558
2007-10,-15.348837209302326
2007-11,-15.611650485436893
2007-12,-15.725963409887115
2008-01,-16.257309941520468
2008-02,-16.399843811011326
2008-03,-16.67971808927173
2008-04,-17.62858264625049
2008-05,-18.03472770323599
2008-06,-16.97211155378486
2008-07,-16.70692431561997
2008-08,-17.005695687550855
2008-09,-17.21446179129006
2008-10,-17.144043171440433
2008-11,-16.680637049455154
2008-12,-15.918712955122777
2009-01,-15.542271562766866
2009-02,-15.036622145626884
2009-03,-14.055700609225413
2009-04,-13.488576449912127
2009-05,-13.626276076342656
2009-06,-13.946188340807176
2009-07,-14.221218961625281
2009-08,-14.920634920634921
2009-09,-15.307517084282459
2009-10,-15.2014652014652
2009-11,-15.186378278877127
2009-12,-15.381062355658198
2010-01,-14.94413407821229
2010-02,-15.179822512844465
2010-03,-15.225563909774436
2010-04,-14.394661582459486
2010-05,-14.01059220028888
2010-06,-14.875239923224568
2010-07,-14.258095698405027
2010-08,-12.401960784313726
2010-09,-10.669975186104217
2010-10,-9.619238476953909
2010-11,-9.104627766599597
2010-12,-8.66062437059416
2011-01,-8.088978766430738
2011-02,-7.860040567951318
2011-03,-7.848101265822785
2011-04,-7.0086338242762825
2011-05,-5.344295991778006
2011-06,-3.9082855653986446
2011-07,-2.7894736842105265
2011-08,-1.439232409381663
2011-09,-0.6993006993006993
2011-10,-0.6479481641468683
2011-11,-0.705371676614216
2011-12,-0.9279475982532752
2012-01,-1.3683634373289546
2012-02,-1.2665198237885462
2012-03,-0.9977827050997782
2012-04,-0.16703786191536749
2012-05,1.5117581187010078
2012-06,2.818489289740699
2012-07,2.367531003382187
2012-08,0.9513150531617236
2012-09,-0.2222222222222222
2012-10,-0.6097560975609756
2012-11,-0.6087437742114
2012-12,-0.27563395810363833
2013-01,0.77007700770077
2013-02,1.9262520638414968
2013-03,2.582417582417582
2013-04,2.785363189513927
2013-05,2.714440825190011
2013-06,3.1995661605206074
2013-07,4.223064428803465
2013-08,5.570578691184424
2013-09,6.771397616468039
2013-10,7.173913043478261
2013-11,7.4863387978142075
2013-12,8.209366391184574
2014-01,8.934517203107658
2014-02,9.202453987730062
2014-03,8.958566629339305
2014-04,8.533184606804237
2014-05,7.832322118036404
2014-06,7.510964912280701
2014-07,7.76431718061674
2014-08,7.926829268292683
2014-09,7.628062360801782
2014-10,8.700501952035694
2014-11,10.412026726057906
2014-12,11.166390270867883
2015-01,10.58951965065502
2015-02,10.09719222462203
2015-03,10.016068559185861
2015-04,9.351753453772583
2015-05,8.720930232558139
2015-06,8.302679978980557
2015-07,8.727272727272728
2015-08,9.836065573770492
2015-09,11.618467782851344
2015-10,13.08316430020284
2015-11,13.675648195221148
2015-12,13.034623217922606
2016-01,12.684666327050435
2016-02,13.534218590398368
2016-03,15.107913669064748
2016-04,15.416238437821173
2016-05,15.498721227621484
2016-06,16.36919938806731
2016-07,17.577925396014308
2016-08,18.69542886492039
2016-09,19.968960165545784
predictions,18.289677314238645
