Date,CR
1996-04,30.754716981132074
1996-05,31.273408239700373
1996-06,32.02979515828678
1996-07,32.28782287822878
1996-08,32.6007326007326
1996-09,32.48638838475499
1996-10,32.612612612612615
1996-11,32.5
1996-12,32.21238938053098
1997-01,31.698774080560423
1997-02,31.022530329289427
1997-03,30.360205831903947
1997-04,29.322033898305083
1997-05,28.355704697986578
1997-06,27.1523178807947
1997-07,26.186579378068743
1997-08,24.838709677419356
1997-09,23.56687898089172
1997-10,22.29199372056515
1997-11,20.897832817337463
1997-12,19.359756097560975
1998-01,18.01801801801802
1998-02,16.74074074074074
1998-03,15.497076023391813
1998-04,14.14141414141414
1998-05,13.12410841654779
1998-06,12.129760225669958
1998-07,11.297071129707113
1998-08,10.497237569060774
1998-09,10.0
1998-10,9.510869565217392
1998-11,8.89487870619946
1998-12,8.433734939759036
1999-01,8.111702127659575
1999-02,7.804232804232804
1999-03,7.5
1999-04,7.339449541284404
1999-05,7.450980392156863
1999-06,7.291666666666667
1999-07,7.133592736705577
1999-08,6.976744186046512
1999-09,7.087628865979381
1999-10,6.93196405648267
1999-11,7.042253521126761
1999-12,7.0242656449553005
2000-01,6.870229007633588
2000-02,6.852791878172589
2000-03,6.70886075949367
2000-04,6.826801517067003
2000-05,6.809583858764187
2000-06,6.7924528301886795
2000-07,6.7669172932330826
2000-08,6.875000000000001
2000-09,6.973848069738481
2000-10,6.823821339950372
2000-11,7.054455445544554
2000-12,7.160493827160494
2001-01,7.011070110701106
2001-02,7.116564417177915
2001-03,7.221542227662178
2001-04,7.326007326007327
2001-05,7.177615571776156
2001-06,7.038834951456311
2001-07,7.021791767554479
2001-08,7.125603864734299
2001-09,6.979542719614922
2001-10,6.8427370948379345
2001-11,6.339712918660287
2001-12,5.966587112171838
2002-01,5.476190476190476
2002-02,4.98812351543943
2002-03,4.6263345195729535
2002-04,4.142011834319527
2002-05,3.778040141676505
2002-06,3.53356890459364
2002-07,3.051643192488263
2002-08,2.3391812865497075
2002-09,1.5133876600698486
2002-10,0.8130081300813009
2002-11,0.11560693641618498
2002-12,-0.4608294930875576
2003-01,-0.6896551724137931
2003-02,-1.0309278350515463
2003-03,-1.0273972602739725
2003-04,-1.023890784982935
2003-05,-0.9080590238365494
2003-06,-0.6802721088435374
2003-07,-0.6787330316742082
2003-08,-0.9019165727170236
2003-09,-0.8998875140607425
2003-10,-0.33707865168539325
2003-11,0.7874015748031495
2003-12,2.364864864864865
2004-01,4.401805869074492
2004-02,6.67420814479638
2004-03,8.956916099773244
2004-04,11.59090909090909
2004-05,14.220705346985211
2004-06,16.496018202502842
2004-07,18.906605922551254
2004-08,21.37142857142857
2004-09,23.738532110091743
2004-10,26.036866359447004
2004-11,27.9445727482679
2004-12,29.745370370370374
2005-01,31.134259259259263
2005-02,32.175925925925924
2005-03,32.641291810841984
2005-04,32.87356321839081
2005-05,32.76059564719358
2005-06,32.30593607305936
2005-07,32.11845102505695
2005-08,32.081911262798634
2005-09,32.122587968217935
2005-10,31.679819616685457
2005-11,30.691964285714285
2005-12,28.93289328932893
2006-01,26.594594594594597
2006-02,23.435843054082714
2006-03,20.08324661810614
2006-04,16.293279022403258
2006-05,12.450199203187251
2006-06,8.59375
2006-07,5.363984674329502
2006-08,2.824858757062147
2006-09,0.5560704355885079
2006-10,-1.736745886654479
2006-11,-3.7003610108303246
2006-12,-5.44157002676182
2007-01,-6.972639011473963
2007-02,-8.40630472854641
2007-03,-9.826086956521738
2007-04,-10.986159169550174
2007-05,-11.906816220880069
2007-06,-12.76962899050906
