Date,CR
1996-04,11.09350237717908
1996-05,11.216429699842022
1996-06,11.338582677165354
1996-07,11.285266457680251
1996-08,11.40625
1996-09,11.508553654743391
1996-10,11.30030959752322
1996-11,11.419753086419753
1996-12,11.367127496159753
1997-01,11.46788990825688
1997-02,11.263318112633181
1997-03,11.212121212121213
1997-04,11.161387631975868
1997-05,11.11111111111111
1997-06,11.061285500747383
1997-07,10.846953937592868
1997-08,10.798816568047338
1997-09,10.751104565537556
1997-10,10.395314787701318
1997-11,10.349854227405247
1997-12,10.304789550072568
1998-01,9.956709956709958
1998-02,9.770114942528735
1998-03,9.585121602288984
1998-04,9.4151212553495
1998-05,9.090909090909092
1998-06,8.91089108910891
1998-07,8.591549295774648
1998-08,8.274894810659186
1998-09,7.949790794979079
1998-10,7.7885952712100135
1998-11,7.340720221606649
1998-12,7.03448275862069
1999-01,6.447187928669409
1999-02,6.155950752393981
1999-03,5.5858310626703
1999-04,5.156037991858888
1999-05,4.72972972972973
1999-06,4.306864064602961
1999-07,3.8873994638069704
1999-08,3.4712950600801067
1999-09,3.0585106382978724
1999-10,2.9177718832891246
1999-11,2.642007926023778
1999-12,2.368421052631579
2000-01,2.099737532808399
2000-02,1.832460732984293
2000-03,1.6971279373368149
2000-04,1.694915254237288
2000-05,1.6927083333333333
2000-06,1.5584415584415585
2000-07,1.6861219195849546
2000-08,1.8134715025906734
2000-09,1.8087855297157622
2000-10,2.064516129032258
2000-11,2.5806451612903225
2000-12,3.0927835051546393
2001-01,3.608247422680412
2001-02,3.608247422680412
2001-03,3.612903225806452
2001-04,3.483870967741935
2001-05,3.483870967741935
2001-06,3.612903225806452
2001-07,3.870967741935484
2001-08,4.129032258064516
2001-09,4.387096774193548
2001-10,4.639175257731959
2001-11,4.89060489060489
2001-12,5.3984575835475574
2002-01,6.426735218508997
2002-02,7.583547557840617
2002-03,8.600770218228499
2002-04,9.615384615384617
2002-05,10.627400768245838
2002-06,11.508951406649617
2002-07,12.244897959183673
2002-08,12.977099236641221
2002-09,13.451776649746192
2002-10,13.90644753476612
2002-11,14.213836477987421
2002-12,14.124999999999998
2003-01,13.805970149253731
2003-02,13.432835820895523
2003-03,12.702366127023662
2003-04,11.596009975062344
2003-05,10.224438902743142
2003-06,8.84184308841843
2003-07,7.204968944099378
2003-08,5.5762081784386615
2003-09,4.07911001236094
2003-10,2.586206896551724
2003-11,1.1042944785276074
2003-12,-0.4878048780487805
2004-01,-1.8115942028985508
2004-02,-2.031063321385902
2004-03,-1.3002364066193852
2004-04,0.0
2004-05,1.3888888888888888
2004-06,2.637614678899083
2004-07,3.8636363636363633
2004-08,4.954954954954955
2004-09,5.704697986577181
2004-10,5.771365149833518
2004-11,5.39647577092511
2004-12,4.819277108433735
2005-01,4.2622950819672125
2005-02,4.057017543859649
2005-03,4.30939226519337
2005-04,5.027932960893855
2005-05,5.542986425339366
2005-06,5.606407322654462
2005-07,5.330243337195829
2005-08,5.39906103286385
2005-09,5.938242280285035
2005-10,6.8427370948379345
2005-11,8.009708737864079
2005-12,9.313725490196079
2006-01,9.84009840098401
2006-02,8.658536585365853
2006-03,6.227544910179641
2006-04,3.508771929824561
2006-05,0.7990867579908676
2006-06,-1.675977653631285
2006-07,-3.8293216630196936
2006-08,-5.579399141630901
2006-09,-6.772486772486773
2006-10,-7.555089192025184
2006-11,-7.836990595611286
2006-12,-7.628004179728317
2007-01,-7.127882599580712
2007-02,-6.743940990516332
2007-03,-6.461864406779661
2007-04,-6.170212765957447
2007-05,-5.466237942122187
2007-06,-4.442036836403034
2007-07,-2.9702970297029703
2007-08,-1.670378619153675
2007-09,-0.8968609865470852
2007-10,-0.6741573033707865
2007-11,-0.6741573033707865
2007-12,-1.1210762331838564
2008-01,-1.2318029115341544
2008-02,-0.7856341189674524
2008-03,-0.4509582863585118
2008-04,-1.1299435028248588
2008-05,-1.698754246885617
2008-06,-1.1363636363636365
2008-07,-0.4550625711035267
2008-08,-0.6818181818181818
2008-09,-1.2485811577752552
2008-10,-1.2485811577752552
2008-11,-1.7006802721088436
2008-12,-2.48868778280543
2009-01,-3.2731376975169297
2009-02,-3.1638418079096042
2009-03,-2.944507361268403
2009-04,-2.8344671201814062
2009-05,-2.947845804988662
2009-06,-2.947845804988662
2009-07,-3.061224489795918
2009-08,-3.1710079275198186
2009-09,-3.506787330316742
2009-10,-3.733031674208145
2009-11,-3.959276018099547
2009-12,-3.5147392290249435
2010-01,-3.5147392290249435
2010-02,-3.733031674208145
2010-03,-3.1710079275198186
2010-04,-1.8285714285714287
2010-05,-0.9216589861751152
2010-06,-1.4942528735632183
2010-07,-2.2857142857142856
2010-08,-2.059496567505721
2010-09,-1.0344827586206897
2010-10,-0.5747126436781609
2010-11,0.2306805074971165
2010-12,1.160092807424594
2011-01,2.2170361726954493
2011-02,2.6837806301050176
2011-03,2.9171528588098017
2011-04,3.267211201866978
2011-05,4.0887850467289715
2011-06,4.672897196261682
2011-07,5.497076023391813
2011-08,6.081871345029239
2011-09,6.916764361078546
2011-10,7.7555816686251475
2011-11,8.716136631330977
2011-12,9.400705052878966
2012-01,9.9882491186839
2012-02,10.81081081081081
2012-03,11.228070175438596
2012-04,11.757857974388825
2012-05,12.44186046511628
2012-06,13.068844807467912
2012-07,13.450292397660817
2012-08,14.018691588785046
2012-09,13.937282229965156
2012-10,13.872832369942195
2012-11,14.154200230149597
2012-12,14.678899082568808
2013-01,14.840182648401825
2013-02,14.886363636363637
2013-03,15.646258503401361
2013-04,16.045197740112993
2013-05,15.600448933782268
2013-06,15.401785714285715
2013-07,15.521064301552107
2013-08,15.766262403528113
2013-09,15.789473684210526
2013-10,15.59432933478735
2013-11,15.384615384615385
2013-12,15.145005370569281
2014-01,15.491452991452991
2014-02,14.74019088016967
2014-03,13.564668769716087
2014-04,12.083333333333334
2014-05,11.06514994829369
2014-06,10.939112487100102
2014-07,11.030927835051546
2014-08,10.14344262295082
2014-09,9.683995922528032
2014-10,10.050761421319796
2014-11,10.28225806451613
2014-12,10.4
2015-01,11.033797216699801
2015-02,12.067260138476756
2015-03,12.84313725490196
2015-04,13.339824732229797
2015-05,13.883495145631066
2015-06,14.313346228239846
2015-07,13.723608445297506
2015-08,12.380952380952381
2015-09,11.174242424242424
2015-10,10.471698113207548
2015-11,10.140845070422536
2015-12,9.421641791044776
2016-01,8.048103607770583
2016-02,6.7467652495378925
