Date,CR
1996-04,2.246376811594203
1996-05,2.4637681159420293
1996-06,2.6831036983321246
1996-07,2.9027576197387517
1996-08,3.195352214960058
1996-09,3.340595497458242
1996-10,3.485838779956427
1996-11,3.6337209302325584
1996-12,3.7037037037037033
1997-01,3.7735849056603774
1997-02,3.843364757070341
1997-03,3.837798696596669
1997-04,3.907380607814761
1997-05,3.8294797687861273
1997-06,3.821196827685652
1997-07,3.741007194244604
1997-08,3.7356321839080464
1997-09,3.655913978494624
1997-10,3.650680028632784
1997-11,3.716940671908506
1997-12,3.7116345467523195
1998-01,3.7037037037037033
1998-02,3.769559032716927
1998-03,3.7615330021291693
1998-04,3.8979447200566972
1998-05,4.031117397454031
1998-06,4.166666666666666
1998-07,4.301833568406206
1998-08,4.363124560168895
1998-09,4.497540407589599
1998-10,4.631578947368421
1998-11,4.768583450210379
1998-12,4.901960784313726
1999-01,4.965034965034965
1999-02,5.027932960893855
1999-03,5.090655509065551
1999-04,5.153203342618385
1999-05,5.288796102992345
1999-06,5.208333333333334
1999-07,5.270457697642163
1999-08,5.263157894736842
1999-09,5.186721991701245
1999-10,5.179558011049724
1999-11,5.031013094417643
1999-12,4.955264969029594
2000-01,4.876373626373627
2000-02,4.729266620973269
2000-03,4.582763337893296
2000-04,4.433833560709413
2000-05,4.146838885112169
2000-06,4.0
2000-07,3.786342123056119
2000-08,3.6412677006068783
2000-09,3.429724277067922
2000-10,3.2193158953722336
2000-11,3.0789825970548863
2000-12,2.8704939919893193
2001-01,2.731512325116589
2001-02,2.5265957446808507
2001-03,2.3224950232249504
2001-04,2.119205298013245
2001-05,1.784534038334435
2001-06,1.4521452145214522
2001-07,0.9881422924901186
2001-08,0.6578947368421052
2001-09,0.46022353714661407
2001-10,0.2626395272488509
2001-11,0.19685039370078738
2001-12,0.19672131147540983
2002-01,0.06548788474132286
2002-02,0.06544502617801047
2002-03,0.0
2002-04,-0.1959503592423253
2002-05,-0.26109660574412535
2002-06,-0.45632333767926986
2002-07,-0.5211726384364821
2002-08,-0.715679895901106
2002-09,-0.8452535760728219
2002-10,-0.9096816114359974
2002-11,-0.974025974025974
2002-12,-0.8436080467229071
2003-01,-0.648508430609598
2003-02,-0.25940337224383914
2003-03,0.19455252918287938
2003-04,0.5836575875486382
2003-05,1.0389610389610389
2003-06,1.4964216005204944
2003-07,1.82648401826484
2003-08,2.026143790849673
2003-09,2.1596858638743455
2003-10,2.2920759659463
2003-11,2.4230517354289454
2003-12,2.74869109947644
2004-01,3.1413612565445024
2004-02,3.597122302158273
2004-03,4.316546762589928
2004-04,5.366492146596859
2004-05,6.740837696335078
2004-06,8.644400785854616
2004-07,11.00196463654224
2004-08,13.958060288335517
2004-09,17.18032786885246
2004-10,20.39344262295082
2004-11,23.40983606557377
2004-12,25.850785340314136
2005-01,27.872062663185375
2005-02,29.388816644993497
2005-03,30.550161812297734
2005-04,31.52804642166344
2005-05,32.455012853470436
2005-06,33.46153846153846
2005-07,34.59320948110186
2005-08,35.68225496476617
2005-09,36.38693145419603
2005-10,36.74775928297055
2005-11,36.892583120204606
2005-12,36.68789808917197
2006-01,36.54822335025381
2006-02,36.17424242424242
2006-03,35.36050156739812
2006-04,34.161490683229815
2006-05,32.49540159411404
2006-06,30.25919228450874
2006-07,27.315634218289087
2006-08,23.749281196089704
2006-09,19.977616116396195
2006-10,16.23093681917211
2006-11,12.911795961742827
2006-12,10.14040561622465
2007-01,7.9632465543644715
2007-02,6.130653266331659
2007-03,4.36291522062469
2007-04,2.6470588235294117
2007-05,1.1159631246967492
2007-06,-0.33621517771373677
2007-07,-1.6658733936220846
2007-08,-2.8800755429650615
2007-09,-3.80460310004697
2007-10,-4.681647940074907
2007-11,-5.4647361046240075
2007-12,-6.0577819198508855
2008-01,-6.319702602230483
2008-02,-6.397774687065369
2008-03,-6.391848077813803
2008-04,-6.435185185185185
2008-05,-7.172605275335493
2008-06,-8.514576584914392
2008-07,-9.823911028730306
2008-08,-10.734200743494423
2008-09,-11.147388059701493
2008-10,-11.34020618556701
2008-11,-11.811764705882354
2008-12,-12.795089707271009
2009-01,-14.468085106382977
2009-02,-15.909090909090908
2009-03,-16.579572446555822
2009-04,-16.9054441260745
2009-05,-17.08253358925144
2009-06,-16.722891566265062
2009-07,-16.456921587608907
2009-08,-16.528925619834713
2009-09,-16.796875
2009-10,-16.404715127701376
2009-11,-15.513833992094861
2009-12,-14.781746031746032
2010-01,-14.682539682539684
2010-02,-15.0074294205052
2010-03,-15.388421573478475
2010-04,-15.2894606630381
2010-05,-14.057826520438685
2010-06,-12.240768841679312
2010-07,-10.38026721479959
2010-08,-8.64133263925039
2010-09,-7.191601049868766
2010-10,-5.602536997885835
2010-11,-3.7886872998932764
2010-12,-1.570113697888468
2011-01,1.2161415146489774
2011-02,3.9414414414414414
2011-03,6.150341685649203
2011-04,8.448275862068966
2011-05,10.185185185185185
2011-06,10.87962962962963
2011-07,11.993047508690614
2011-08,13.861386138613863
2011-09,15.786384976525822
2011-10,16.392479435957696
2011-11,15.906432748538013
2011-12,15.657741559953434
2012-01,16.627906976744185
2012-02,18.006993006993007
2012-03,18.83040935672515
2012-04,18.341121495327105
2012-05,17.111368909512763
2012-06,16.368876080691646
2012-07,16.055045871559635
2012-08,15.156695156695157
2012-09,14.027149321266968
2012-10,12.76595744680851
2012-11,12.146422628951747
2012-12,11.77117711771177
2013-01,11.632987438558166
2013-02,11.538461538461538
2013-03,11.427038626609443
2013-04,10.81081081081081
2013-05,10.451680672268909
