Date,CR
1996-04,-4.337050805452292
1996-05,-3.3707865168539324
1996-06,-2.3899371069182394
1996-07,-1.4575411913814955
1996-08,-0.6377551020408163
1996-09,0.19255455712451863
1996-10,0.9689922480620154
1996-11,1.5574302401038287
1996-12,2.1512385919165578
1997-01,2.6832460732984296
1997-02,3.083989501312336
1997-03,3.350854139290407
1997-04,3.618421052631579
1997-05,3.8866930171278
1997-06,4.0184453227931485
1997-07,4.150197628458498
1997-08,4.213298222514812
1997-09,4.2077580539119
1997-10,4.136572554169402
1997-11,4.128440366972478
1997-12,4.185742315238718
1998-01,4.177545691906006
1998-02,4.166666666666666
1998-03,4.1558441558441555
1998-04,4.145077720207254
1998-05,4.1343669250646
1998-06,4.123711340206185
1998-07,4.244372990353698
1998-08,4.3003851091142495
1998-09,4.292120435618194
1998-10,4.478566858605246
1998-11,4.600638977635783
1998-12,4.850031908104659
1999-01,5.035054174633524
1999-02,5.219605346912794
1999-03,5.40368722186904
1999-04,5.65079365079365
1999-05,5.897273303741281
1999-06,6.079797340088663
1999-07,6.261859582542694
1999-08,6.380290587492103
1999-09,6.561514195583597
1999-10,6.746532156368222
1999-11,6.8596601636249215
1999-12,6.905210295040804
2000-01,6.954887218045112
2000-02,7.000000000000001
2000-03,6.982543640897755
2000-04,6.902985074626866
2000-05,6.761786600496277
2000-06,6.621287128712872
2000-07,6.35410240592227
2000-08,6.092307692307692
2000-09,5.896805896805897
2000-10,5.572565829761176
2000-11,5.192425167990225
2000-12,4.321363359707851
2001-01,3.4587378640776696
2001-02,2.9038112522686026
2001-03,2.4728588661037394
2001-04,2.1634615384615383
2001-05,1.8562874251497008
2001-06,1.6119402985074627
2001-07,1.369047619047619
2001-08,1.1282660332541568
2001-09,0.8880994671403196
2001-10,0.7678676904902539
2001-11,0.7067137809187279
2001-12,0.7633587786259541
2002-01,0.9373169302870533
2002-02,0.8761682242990654
2002-03,0.641025641025641
2002-04,0.2326934264107039
2002-05,-0.17431725740848344
2002-06,-0.6384213580963436
2002-07,-1.160092807424594
2002-08,-1.6821345707656612
2002-09,-2.1461716937354987
2002-10,-2.436194895591647
2002-11,-2.5551684088269457
2002-12,-2.100350058343057
2003-01,-1.466275659824047
2003-02,-1.0582010582010581
2003-03,-0.6474396703943496
2003-04,-0.411764705882353
2003-05,-0.11757789535567313
2003-06,0.2937720329024677
2003-07,0.8220786846741044
2003-08,1.6441573693482088
2003-09,2.464788732394366
2003-10,3.2239155920281357
2003-11,3.8596491228070176
2003-12,4.370629370629371
2004-01,4.759141033081834
2004-02,5.153445280833816
2004-03,5.906195715112913
2004-04,7.080673244341265
2004-05,8.381839348079161
2004-06,9.754672897196262
2004-07,11.502347417840376
2004-08,13.569321533923304
2004-09,15.708358032009484
2004-10,17.538644470868014
2004-11,19.249106078665076
2004-12,20.798569725864123
2005-01,22.202380952380953
2005-02,23.46999405822935
2005-03,24.881516587677723
2005-04,26.698168930891907
2005-05,28.546203649205417
2005-06,30.111306385471586
2005-07,31.508444962143273
2005-08,32.64009243212016
2005-09,33.50515463917525
2005-10,33.957978421351505
2005-11,34.06531531531532
2005-12,33.835845896147404
2006-01,33.35180055401662
2006-02,32.59911894273127
2006-03,31.875341716785126
2006-04,31.21951219512195
2006-05,30.397422126745433
2006-06,29.164449175093132
2006-07,27.31578947368421
2006-08,24.98701298701299
2006-09,22.540983606557376
2006-10,20.283257460799188
2006-11,18.24087956021989
2006-12,16.28021706956093
2007-01,14.320506575742813
2007-02,12.223291626564004
2007-03,10.056925996204933
2007-04,7.8321678321678325
2007-05,5.448717948717949
2007-06,2.746510580819451
2007-07,0.04428697962798937
2007-08,-2.264808362369338
2007-09,-4.032604032604032
2007-10,-5.298855447223399
2007-11,-6.047879042419151
2007-12,-6.633291614518148
2008-01,-7.395097631906938
2008-02,-7.308970099667775
2008-03,-8.001658374792703
2008-04,-10.078479966955802
2008-05,-11.820428336079077
2008-06,-11.536876802637
2008-07,-11.202976436544027
2008-08,-11.679135494596842
2008-09,-12.41638795986622
2008-10,-12.741799831791422
2008-11,-13.736263736263737
2008-12,-15.103945693678405
2009-01,-15.338730293992331
2009-02,-14.794168096054888
2009-03,-14.655172413793101
2009-04,-15.088629485516645
2009-05,-15.110725141120279
2009-06,-14.76774758983348
2009-07,-14.38689685701638
2009-08,-14.260249554367203
2009-09,-14.483683504693786
2009-10,-14.682184422560429
2009-11,-14.483683504693786
2009-12,-14.030384271671133
2010-01,-13.369223867205024
2010-02,-13.620071684587815
2010-03,-13.023884632717438
2010-04,-10.74873679375287
2010-05,-8.687529191966371
2010-06,-8.989287377736376
2010-07,-8.938547486033519
2010-08,-7.388235294117647
2010-09,-5.393794749403341
2010-10,-4.048192771084337
2010-11,-1.9598236158745712
2010-12,0.6996501749125438
2011-01,2.1640664318067437
2011-02,3.120281831907398
2011-03,4.545454545454546
2011-04,6.262729124236252
2011-05,7.263427109974424
2011-06,8.431876606683804
2011-07,10.289555325749742
2011-08,12.266112266112266
2011-09,13.904861474124411
2011-10,14.742917103882478
2011-11,14.688970203868271
2011-12,14.708939708939708
2012-01,14.603832211289488
2012-02,14.730290456431536
2012-03,14.663212435233161
2012-04,14.101904271744726
2012-05,13.248081841432224
2012-06,12.436028659160696
2012-07,11.196319018404909
2012-08,10.111788617886178
2012-09,9.687184661957618
2012-10,9.794073329984933
2012-11,9.645177411294354
2012-12,9.081885856079404
2013-01,8.078817733990148
2013-02,6.783796974133724
2013-03,5.942028985507246
2013-04,6.229036895064686
2013-05,7.725321888412018
2013-06,9.388335704125177
2013-07,10.126582278481013
2013-08,10.277777777777777
2013-09,10.738871041762277
2013-10,11.659807956104252
2013-11,12.351868732907931
2013-12,12.460353420933394
2014-01,12.697695436059647
2014-02,13.426763110307412
2014-03,14.324446452779032
2014-04,15.110509697789807
2014-05,15.672990063233966
2014-06,16.659080564406008
2014-07,18.758620689655174
2014-08,20.11998154130134
2014-09,20.515179392824287
2014-10,21.134492223238794
2014-11,22.470373746581586
2014-12,23.930846223839854
2015-01,25.752051048313586
2015-02,27.148080438756857
2015-03,27.678978568171452
2015-04,27.33423545331529
2015-05,26.073483842408145
2015-06,24.14390983961855
2015-07,22.392507449978712
2015-08,20.990764063811923
2015-09,19.519270617488605
2015-10,18.05896805896806
2015-11,17.079107505070994
2015-12,16.639806607574535
2016-01,17.121090617481958
2016-02,17.53686727779992
2016-03,17.588932806324113
2016-04,17.594043887147333
2016-05,18.4303006638032
2016-06,19.82052282481467
2016-07,20.363917924893535
2016-08,21.052631578947366
2016-09,21.7175572519084
predictions,20.142918430926855
