Date,CR
1996-04,0.9478672985781991
1996-05,1.2322274881516588
1996-06,1.5165876777251186
1996-07,1.8957345971563981
1996-08,2.3696682464454977
1996-09,3.033175355450237
1996-10,3.6966824644549763
1996-11,4.454976303317536
1996-12,5.3977272727272725
1997-01,6.427221172022684
1997-02,7.554296506137866
1997-03,8.78186968838527
1997-04,10.103871576959396
1997-05,11.415094339622641
1997-06,12.830188679245284
1997-07,14.433962264150942
1997-08,16.037735849056602
1997-09,17.641509433962263
1997-10,19.35788479697828
1997-11,20.96317280453258
1997-12,22.641509433962266
1998-01,24.105461393596986
1998-02,25.68203198494826
1998-03,27.16165413533835
1998-04,28.638497652582164
1998-05,29.775280898876407
1998-06,30.99906629318394
1998-07,32.0
1998-08,32.870370370370374
1998-09,33.48666053357866
1998-10,34.09506398537477
1998-11,34.57350272232305
1998-12,34.8607367475292
1999-01,34.81349911190053
1999-02,34.76733977172959
1999-03,34.63541666666667
1999-04,34.476843910806174
1999-05,34.123624047417444
1999-06,33.8628762541806
1999-07,33.22341302555647
1999-08,32.60162601626016
1999-09,31.99679230152366
1999-10,31.329113924050635
1999-11,30.601092896174865
1999-12,29.76923076923077
2000-01,29.05918057663126
2000-02,28.218562874251496
2000-03,27.494456762749447
2000-04,26.71532846715328
2000-05,26.046176046176043
2000-06,25.160370634354955
2000-07,24.383368569415083
2000-08,23.623693379790943
2000-09,22.8118538938663
2000-10,22.01772324471711
2000-11,20.971004720161833
2000-12,19.38707528314457
2001-01,17.984189723320156
2001-02,16.807817589576548
2001-03,15.79626047711154
2001-04,14.668367346938776
2001-05,13.636363636363635
2001-06,12.492192379762649
2001-07,11.448019801980198
2001-08,10.300429184549357
2001-09,9.173754556500608
2001-10,8.072289156626505
2001-11,7.232516437537358
2001-12,6.342620035566093
2002-01,5.467372134038801
2002-02,4.611792177466433
2002-03,3.768115942028986
2002-04,2.995391705069124
2002-05,2.289639381797367
2002-06,1.8223234624145785
2002-07,1.41643059490085
2002-08,1.0710259301014655
2002-09,0.8978675645342313
2002-10,0.8379888268156425
2002-11,1.1705685618729096
2002-12,1.953125
2003-01,2.7359017308766056
2003-02,3.1790295593976574
2003-03,3.3964365256124722
2003-04,3.5038932146829813
2003-05,3.4444444444444446
2003-06,3.3314825097168237
2003-07,3.2759578012215433
2003-08,3.3351862145636466
2003-09,3.450194769059544
2003-10,3.6231884057971016
2003-11,3.5674470457079153
2003-12,3.455964325529543
2004-01,3.288740245261984
2004-02,3.180803571428571
2004-03,3.072625698324022
2004-04,2.9642058165548097
2004-05,2.7420257414661444
2004-06,2.348993288590604
2004-07,1.675977653631285
2004-08,0.7808142777467931
2004-09,-0.27808676307007785
2004-10,-1.440443213296399
2004-11,-2.6997245179063363
2004-12,-4.159824849480022
2005-01,-5.597826086956522
2005-02,-6.8108108108108105
2005-03,-7.754442649434572
2005-04,-8.436324556689952
2005-05,-8.807733619763695
2005-06,-8.866200967221923
2005-07,-8.9247311827957
2005-08,-9.198493813878429
2005-09,-9.575040344271113
2005-10,-10.059171597633137
2005-11,-10.656620021528525
2005-12,-11.206896551724139
2006-01,-11.710739341608203
2006-02,-11.952406706327745
2006-03,-12.086720867208673
2006-04,-12.38457360130364
2006-05,-13.071895424836603
2006-06,-13.825136612021858
2006-07,-14.34065934065934
2006-08,-14.554510237963475
2006-09,-14.556609035136642
2006-10,-14.446318156267566
2006-11,-14.269535673839185
2006-12,-13.934894346087951
2007-01,-13.701784686240645
2007-02,-13.45707656612529
2007-03,-13.251605370694689
2007-04,-13.438967136150234
2007-05,-13.957597173144876
2007-06,-14.38679245283019
2007-07,-14.167650531286895
2007-08,-13.329383886255924
2007-09,-12.433075550267699
2007-10,-11.363636363636363
2007-11,-10.120481927710843
2007-12,-9.04126213592233
2008-01,-8.06845965770171
2008-02,-7.371007371007371
2008-03,-7.151664611590629
2008-04,-6.385616862988221
2008-05,-4.260651629072681
2008-06,-1.9657577679137603
2008-07,-0.7055805003207184
2008-08,0.06476683937823835
2008-09,0.45691906005221933
2008-10,-0.1314060446780552
2008-11,-1.1889035667107
2008-12,-1.6589250165892502
2009-01,-1.534356237491661
2009-02,-1.876675603217158
2009-03,-1.6150740242261103
2009-04,0.06779661016949153
2009-05,1.7796030116358659
2009-06,1.997245179063361
2009-07,1.5130674002751032
2009-08,0.8202323991797676
2009-09,0.4755434782608696
2009-10,0.33738191632928477
2009-11,0.6702412868632708
2009-12,1.0673782521681119
2010-01,1.5292553191489362
2010-02,2.122015915119363
2010-03,2.3904382470119523
2010-04,1.7880794701986755
2010-05,0.5890052356020943
2010-06,-0.129366106080207
2010-07,0.32299741602067183
2010-08,1.2944983818770228
2010-09,2.53411306042885
2010-10,5.0
2010-11,7.68716577540107
2010-12,9.649122807017543
2011-01,10.840108401084011
2011-02,12.773224043715848
2011-03,14.09028727770178
2011-04,13.88888888888889
2011-05,13.853396099529252
2011-06,15.327481431465225
2011-07,16.73441734417344
2011-08,17.83050847457627
2011-09,18.45841784989858
2011-10,18.897108271687962
2011-11,19.10785619174434
2011-12,19.537953795379536
2012-01,19.71185330713818
2012-02,19.805194805194805
2012-03,20.622568093385212
2012-04,21.600520494469748
2012-05,22.121014964216005
2012-06,22.66839378238342
2012-07,23.245331616226657
2012-08,23.578274760383387
2012-09,23.827629911280102
2012-10,23.809523809523807
2012-11,24.022346368715084
2012-12,24.49230769230769
2013-01,25.183374083129586
2013-02,25.620835857056328
2013-03,25.899280575539567
2013-04,26.353361094586557
2013-05,26.93443591258122
2013-06,27.459016393442624
2013-07,28.090539756239117
2013-08,28.596087456846952
2013-09,28.82420091324201
2013-10,28.733031674208142
2013-11,28.116266070430406
2013-12,27.00165654334622
