Date,CR
1996-04,21.31979695431472
1996-05,20.477386934673365
1996-06,19.627329192546583
1996-07,18.942189421894216
1996-08,18.248175182481752
1996-09,17.83132530120482
1996-10,17.261904761904763
1996-11,16.96113074204947
1996-12,16.647264260768335
1997-01,16.32183908045977
1997-02,16.496018202502842
1997-03,16.57271702367531
1997-04,16.75977653631285
1997-05,17.16500553709856
1997-06,17.82178217821782
1997-07,18.44978165938865
1997-08,19.435396308360477
1997-09,20.518358531317496
1997-10,21.58968850698174
1997-11,22.887700534759357
1997-12,24.04255319148936
1998-01,25.29100529100529
1998-02,26.31578947368421
1998-03,27.38719832109129
1998-04,28.34728033472803
1998-05,29.092805005213762
1998-06,29.595015576323984
1998-07,29.98965873836608
1998-08,30.144032921810698
1998-09,30.061349693251532
1998-10,29.84771573604061
1998-11,29.40584088620342
1998-12,28.842315369261478
1999-01,28.16205533596838
1999-02,27.24609375
1999-03,26.402321083172147
1999-04,25.550239234449762
1999-05,24.291115311909262
1999-06,22.969187675070028
1999-07,21.658986175115206
1999-08,20.363636363636363
1999-09,18.996415770609318
1999-10,17.6678445229682
1999-11,16.362053959965188
1999-12,15.09433962264151
2000-01,13.93581081081081
2000-02,13.0
2000-03,12.191103789126853
2000-04,11.409942950285249
2000-05,10.904684975767367
2000-06,10.416666666666668
2000-07,10.023866348448687
2000-08,9.802371541501977
2000-09,9.748427672955975
2000-10,9.616888193901485
2000-11,9.72762645914397
2000-12,10.069713400464755
2001-01,10.33153430994603
2001-02,10.437452033768228
2001-03,10.941086457536343
2001-04,11.509146341463415
2001-05,12.395437262357415
2001-06,13.363705391040243
2001-07,14.242424242424242
2001-08,14.72809667673716
2001-09,15.060240963855422
2001-10,15.39039039039039
2001-11,15.706806282722512
2001-12,16.095380029806257
2002-01,16.604892512972572
2002-02,17.25663716814159
2002-03,17.98825256975037
2002-04,18.653986832479884
2002-05,19.009468317552805
2002-06,19.085631349782293
2002-07,18.944323933477946
2002-08,18.57451403887689
2002-09,18.26647564469914
2002-10,18.25962910128388
2002-11,18.085106382978726
2002-12,17.663617171006333
2003-01,17.40041928721174
2003-02,17.44266851980542
2003-03,17.379310344827587
2003-04,17.566643882433354
2003-05,18.132611637347768
2003-06,19.356999330207636
2003-07,21.021220159151195
2003-08,23.04147465437788
2003-09,24.86910994764398
2003-10,26.219908913467794
2003-11,27.020038784744667
2003-12,27.342747111681643
2004-01,26.827717736808648
2004-02,25.849056603773583
2004-03,24.64219041692595
2004-04,23.36621454993835
2004-05,22.276621787025704
2004-06,21.389396709323584
2004-07,20.607902735562313
2004-08,20.21857923497268
2004-09,19.92731677771048
2004-10,19.60193003618818
2004-11,19.33933933933934
2004-12,19.019138755980862
2005-01,18.63095238095238
2005-02,18.16568047337278
2005-03,17.508813160987074
2005-04,16.33720930232558
2005-05,14.604810996563575
2005-06,12.345679012345679
2005-07,9.863013698630137
2005-08,7.651150347779562
2005-09,6.027253668763103
2005-10,4.896907216494846
2005-11,4.1730279898218825
2005-12,3.881048387096774
2006-01,4.06015037593985
2006-02,4.597701149425287
2006-03,5.192211682476286
2006-04,5.897051474262868
2006-05,6.556556556556556
2006-06,7.1787148594377514
2006-07,7.207661290322581
2006-08,6.313131313131313
2006-09,4.94949494949495
2006-10,3.479576399394856
2006-11,1.9124308002013084
2006-12,0.5025125628140703
2007-01,-0.9533366783743101
2007-02,-2.303455182774161
2007-03,-3.75
2007-04,-5.197401299350324
2007-05,-6.5967016491754125
2007-06,-7.792207792207792
2007-07,-8.528678304239401
2007-08,-8.846918489065606
2007-09,-9.095402867029165
2007-10,-9.287469287469287
2007-11,-9.477283829995114
2007-12,-9.84958757884522
2008-01,-10.500963391136802
2008-02,-11.275680840898232
2008-03,-11.248220218319886
2008-04,-10.948560641812175
2008-05,-11.507750117426022
2008-06,-12.08430913348946
2008-07,-11.42454160789845
2008-08,-10.546318289786223
2008-09,-10.250240615976901
2008-10,-10.185185185185185
2008-11,-9.975308641975309
2008-12,-9.65
2009-01,-9.017223910840933
2009-02,-8.508457201435162
2009-03,-7.740259740259741
2009-04,-7.16921454928835
2009-05,-6.153023006955592
2009-06,-5.146262188515709
2009-07,-5.343511450381679
2009-08,-6.870229007633588
2009-09,-7.939097335508428
2009-10,-8.450704225352112
2009-11,-8.958445763626552
2009-12,-9.580193756727665
2010-01,-10.010764262648008
2010-02,-10.231556273559503
2010-03,-11.176470588235295
2010-04,-11.92368839427663
2010-05,-11.836518046709129
2010-06,-11.827384123601492
2010-07,-12.261146496815286
2010-08,-11.73659054699947
2010-09,-10.294906166219839
2010-10,-8.518719479110146
2010-11,-6.692265496434449
2010-12,-5.09131156613171
2011-01,-4.064587973273942
2011-02,-3.4173669467787113
2011-03,-2.9279279279279278
2011-04,-1.8171493469619535
2011-05,-1.0262257696693273
2011-06,-0.9708737864077669
2011-07,-0.8064516129032258
2011-08,0.5854800936768151
2011-09,1.299468399291199
2011-10,0.41420118343195267
2011-11,-0.4149377593360996
2011-12,0.11904761904761905
2012-01,1.375598086124402
2012-02,1.9196160767846429
2012-03,1.2642986152919928
2012-04,0.0
2012-05,0.0
2012-06,1.148036253776435
2012-07,1.8148820326678767
2012-08,1.5042117930204573
2012-09,1.2552301255230125
2012-10,1.3048635824436536
2012-11,0.940623162845385
2012-12,-0.11661807580174927
2013-01,-0.9286128845037724
2013-02,-1.2180974477958235
2013-03,-1.2180974477958235
2013-04,-0.7518796992481203
2013-05,-0.5760368663594471
2013-06,-0.11534025374855825
2013-07,1.1614401858304297
2013-08,2.0954598370197903
2013-09,2.740524781341108
2013-10,3.830288744843842
2013-11,4.583333333333333
2013-12,4.161712247324614
2014-01,3.0678466076696163
2014-02,3.0606238964096524
2014-03,4.9940546967895365
2014-04,6.377858002406739
2014-05,5.960264900662252
2014-06,4.778972520908005
2014-07,3.8027332144979207
2014-08,3.082394783639597
2014-09,2.2432113341204247
2014-10,1.405152224824356
2014-11,1.4560279557367501
2014-12,2.335084646818447
2015-01,2.5776215582893967
2015-02,2.1139166177334117
2015-03,1.7615971814445095
2015-04,0.8158508158508158
2015-05,0.5214368482039398
2015-06,1.1547344110854503
2015-07,2.1814006888633752
2015-08,2.9076396807297606
2015-09,3.745743473325766
2015-10,4.370034052213394
2015-11,4.951622083096187
2015-12,5.308219178082192
2016-01,6.410990269032628
2016-02,8.052541404911478
2016-03,9.003397508493771
2016-04,10.01131221719457
2016-05,11.25
2016-06,11.744583808437856
2016-07,12.192329708070979
2016-08,12.995974698102359
2016-09,13.683602771362589
