Date,CR
1996-04,22.63681592039801
1996-05,21.27921279212792
1996-06,19.732034104750305
1996-07,18.25876662636034
1996-08,16.407185628742514
1996-09,14.84560570071259
1996-10,12.925969447708576
1996-11,11.40861466821886
1996-12,9.655172413793103
1997-01,7.918552036199094
1997-02,6.347438752783964
1997-03,4.9504950495049505
1997-04,3.4820457018498367
1997-05,2.0496224379719528
1997-06,0.6430868167202572
1997-07,-0.6389776357827476
1997-08,-1.6967126193001063
1997-09,-2.7426160337552745
1997-10,-3.466386554621849
1997-11,-3.9748953974895396
1997-12,-4.158004158004158
1998-01,-4.325437693099897
1998-02,-4.187946884576098
1998-03,-3.861788617886179
1998-04,-3.4482758620689653
1998-05,-2.941176470588235
1998-06,-2.3397761953204474
1998-07,-1.4314928425357873
1998-08,-0.51440329218107
1998-09,0.5170630816959669
1998-10,1.768990634755463
1998-11,3.0303030303030303
1998-12,4.612159329140461
1999-01,6.184486373165619
1999-02,7.958115183246073
1999-03,9.853249475890985
1999-04,11.461619348054679
1999-05,13.002114164904862
1999-06,14.376996805111823
1999-07,15.541264737406216
1999-08,16.720604099244877
1999-09,17.787418655097614
1999-10,18.824809575625682
1999-11,19.825708061002178
1999-12,20.607375271149674
2000-01,21.63616792249731
2000-02,22.60127931769723
2000-03,23.57293868921776
2000-04,24.264705882352942
2000-05,24.45141065830721
2000-06,24.479166666666664
2000-07,24.1701244813278
2000-08,23.991726990692865
2000-09,23.765432098765434
2000-10,23.415132924335378
2000-11,23.83367139959432
2000-12,24.148296593186373
2001-01,23.39585389930898
2001-02,21.532492725509215
2001-03,19.751908396946565
2001-04,18.0188679245283
2001-05,16.183348924228248
2001-06,14.804469273743019
2001-07,13.636363636363635
2001-08,12.754158964879853
2001-09,12.154696132596685
2001-10,11.263736263736265
2001-11,9.454545454545455
2001-12,6.205035971223022
2002-01,1.6814159292035398
2002-02,-2.869565217391304
2002-03,-6.41573994867408
2002-04,-7.6923076923076925
2002-05,-6.717044500419815
2002-06,-4.351464435146443
2002-07,-1.5037593984962405
2002-08,1.084236864053378
2002-09,3.158769742310889
2002-10,4.888152444076222
2002-11,5.323505323505324
2002-12,5.084745762711865
2003-01,5.2
2003-02,5.905826017557861
2003-03,6.613545816733067
2003-04,8.15347721822542
2003-05,10.38647342995169
2003-06,12.814274128142742
2003-07,15.183673469387754
2003-08,16.885245901639344
2003-09,17.733990147783253
2003-10,18.106995884773664
2003-11,18.6046511627907
2003-12,19.983065198983912
2004-01,22.28024369016536
2004-02,24.798567591763653
2004-03,26.782449725776964
2004-04,26.923076923076923
2004-05,25.292529252925295
2004-06,22.659667541557305
2004-07,19.84732824427481
2004-08,17.491749174917494
2004-09,15.471394037066883
2004-10,13.981042654028435
2004-11,13.141524105754277
2004-12,12.980030721966207
2005-01,13.2319391634981
2005-02,13.112283345892992
2005-03,12.406576980568012
2005-04,10.569105691056912
2005-05,7.950401167031364
2005-06,5.104241552839683
2005-07,2.6931254429482636
2005-08,1.1220196353436185
2005-09,0.4881450488145049
2005-10,0.6968641114982579
2005-11,1.680672268907563
2005-12,3.2462949894142556
2006-01,5.124555160142349
2006-02,6.958393113342898
2006-03,8.579668348954577
2006-04,9.37950937950938
2006-05,9.123563218390805
2006-06,8.202567760342367
2006-07,7.077140835102619
2006-08,5.828651685393258
2006-09,4.535938590369853
2006-10,3.3264033264033266
2006-11,2.1993127147766325
2006-12,1.1556764106050306
2007-01,0.20147750167897915
2007-02,-0.2664890073284477
2007-03,-0.06648936170212766
2007-04,0.6684491978609626
2007-05,1.6891891891891893
2007-06,2.7359781121751023
2007-07,3.5196687370600417
2007-08,4.160887656033287
2007-09,4.441360166551006
2007-10,4.359861591695502
2007-11,4.201101928374656
2007-12,3.827751196172249
