Date,CR
1996-04,-3.6363636363636362
1996-05,-2.8484231943031535
1996-06,-1.948717948717949
1996-07,-1.0341261633919339
1996-08,-0.3125
1996-09,0.4197271773347324
1996-10,1.2684989429175475
1996-11,1.8065887353878853
1996-12,2.454642475987193
1997-01,2.9946524064171123
1997-02,3.536977491961415
1997-03,3.866809881847476
1997-04,4.3057050592034445
1997-05,4.741379310344827
1997-06,5.070118662351672
1997-07,5.393743257820928
1997-08,5.711206896551724
1997-09,6.142241379310344
1997-10,6.451612903225806
1997-11,6.859592711682744
1997-12,7.150480256136606
1998-01,7.32484076433121
1998-02,7.391763463569166
1998-03,7.465825446898002
1998-04,7.547169811320755
1998-05,7.74869109947644
1998-06,7.949790794979079
1998-07,8.045977011494253
1998-08,8.359456635318704
1998-09,8.77742946708464
1998-10,9.08141962421712
1998-11,9.707724425887266
1998-12,10.416666666666668
1999-01,11.007268951194185
1999-02,11.594202898550725
1999-03,12.409513960703206
1999-04,13.003095975232199
1999-05,13.477366255144032
1999-06,13.860369609856264
1999-07,14.227226202661209
1999-08,14.37308868501529
1999-09,14.51776649746193
1999-10,14.747474747474747
1999-11,14.744232698094283
1999-12,14.940239043824702
2000-01,15.33135509396637
2000-02,15.83087512291052
2000-03,16.34050880626223
2000-04,16.86159844054581
2000-05,17.589893100097182
2000-06,18.217054263565892
2000-07,18.85880077369439
2000-08,19.57569913211186
2000-09,20.26897214217099
2000-10,21.052631578947366
2000-11,21.788772597526165
2000-12,22.264150943396228
2001-01,22.73152478952292
2001-02,23.191094619666046
2001-03,23.827046918123276
2001-04,24.840182648401825
2001-05,25.929283771532184
2001-06,27.23174030658251
2001-07,28.49462365591398
2001-08,30.035650623885918
2001-09,31.560283687943265
2001-10,33.01056338028169
2001-11,34.52797202797203
2001-12,35.875216637781634
2002-01,37.22126929674099
2002-02,38.62478777589134
2002-03,40.37005887300252
2002-04,42.61884904086739
2002-05,45.289256198347104
2002-06,48.85245901639344
2002-07,53.13262815296989
2002-08,57.58064516129032
2002-09,61.90095846645367
2002-10,66.00790513833992
2002-11,69.453125
2002-12,72.53086419753086
2003-01,75.60975609756098
2003-02,78.68975903614458
2003-03,81.64933135215453
2003-04,84.71104608632041
2003-05,87.83297336213103
2003-06,90.99929128277817
2003-07,93.44490934449094
2003-08,94.85949280328992
2003-09,95.55256064690026
2003-10,95.56585043017868
2003-11,94.67186484730344
2003-12,92.98469387755102
2004-01,90.625
2004-02,87.9975505205144
2004-03,85.14080287597365
2004-04,81.75438596491227
2004-05,77.47440273037543
2004-06,72.13656387665198
2004-07,65.88735387885228
2004-08,59.007164790174
2004-09,52.14602861371485
2004-10,45.57142857142858
2004-11,39.55739972337483
2004-12,34.0339892665474
2005-01,28.776041666666668
2005-02,23.683101559207753
2005-03,18.56850715746421
2005-04,13.02970297029703
2005-05,7.359141433499425
2005-06,1.6697588126159555
2005-07,-3.749098774333093
2005-08,-8.688005627857896
2005-09,-12.922122674017919
2005-10,-16.58206429780034
2005-11,-19.72630173564753
2005-12,-22.538003965631194
2006-01,-25.147540983606557
2006-02,-27.68729641693811
2006-03,-30.258899676375407
2006-04,-32.78635778635778
2006-05,-35.09615384615385
2006-06,-37.17210492642354
2006-07,-38.85329916720051
2006-08,-40.19954940457032
2006-09,-41.21271076523995
2006-10,-42.10009813542689
2006-11,-42.94681202510737
2006-12,-43.81047714381048
2007-01,-44.556791371755985
2007-02,-45.17887563884157
2007-03,-45.80889962055881
2007-04,-46.4260686755431
2007-05,-46.94751874330596
2007-06,-47.11678832116789
2007-07,-46.741573033707866
2007-08,-45.993836671802775
2007-09,-45.11278195488722
2007-10,-44.056795131845846
2007-11,-42.82744282744283
2007-12,-41.424914675767916
