Date,CR
1996-04,19.151515151515152
1996-05,19.662243667068758
1996-06,19.92797118847539
1996-07,20.19115890083632
1996-08,20.476190476190474
1996-09,20.61611374407583
1996-10,20.5188679245283
1996-11,20.422535211267608
1996-12,20.30338389731622
1997-01,20.069605568445475
1997-02,19.83852364475202
1997-03,19.495412844036696
1997-04,19.156214367160775
1997-05,18.820861678004537
1997-06,18.355855855855857
1997-07,18.100558659217878
1997-08,17.718715393133998
1997-09,17.45334796926454
1997-10,17.17391304347826
1997-11,16.756176154672396
1997-12,16.454352441613587
1998-01,16.1594963273872
1998-02,15.767634854771783
1998-03,15.416238437821173
1998-04,14.852492370295014
1998-05,14.213709677419356
1998-06,13.713713713713712
1998-07,13.12127236580517
1998-08,12.549407114624506
1998-09,11.886051080550098
1998-10,11.448140900195694
1998-11,11.013645224171539
1998-12,10.572259941804074
1999-01,10.144927536231885
1999-02,9.720885466794996
1999-03,9.309021113243762
1999-04,8.899521531100477
1999-05,8.396946564885496
1999-06,7.9923882017126555
1999-07,7.190160832544938
1999-08,6.491063029162747
1999-09,5.794392523364486
1999-10,5.009276437847866
1999-11,4.231830726770929
1999-12,3.4639927073837744
2000-01,2.710027100271003
2000-02,2.0609318996415773
2000-03,1.6028495102404272
2000-04,1.0628875110717448
2000-05,0.617828773168579
2000-06,0.2640845070422535
2000-07,0.0
2000-08,-0.17559262510974538
2000-09,-0.17559262510974538
2000-10,-0.17559262510974538
2000-11,0.0
2000-12,0.08771929824561403
2001-01,0.0
2001-02,-0.3508771929824561
2001-03,-0.2633889376646181
2001-04,0.08787346221441124
2001-05,0.7922535211267605
2001-06,1.5859030837004406
2001-07,2.471315092674316
2001-08,3.091872791519435
2001-09,3.6219081272084805
2001-10,3.9752650176678443
2001-11,4.148278905560459
2001-12,4.140969162995595
2002-01,4.0457343887423045
2002-02,3.9508340649692713
2002-03,3.7686240140227865
2002-04,3.856266432953549
2002-05,4.12280701754386
2002-06,4.56540825285338
2002-07,5.008787346221441
2002-08,5.540897097625329
2002-09,5.804749340369393
2002-10,5.892700087950748
2002-11,5.53116769095698
2002-12,5.258545135845749
2003-01,5.43859649122807
2003-02,6.25
