Date,CR
1996-04,0.3658536585365854
1996-05,0.0
1996-06,-0.3658536585365854
1996-07,-0.6097560975609756
1996-08,-0.8526187576126675
1996-09,-0.9732360097323601
1996-10,-0.850546780072904
1996-11,-0.7281553398058253
1996-12,-0.48426150121065376
1997-01,-0.24154589371980675
1997-02,0.12048192771084339
1997-03,0.48134777376654636
1997-04,0.8403361344537815
1997-05,1.1976047904191618
1997-06,1.555023923444976
1997-07,1.911589008363202
1997-08,2.5089605734767026
1997-09,2.9904306220095696
1997-10,3.4688995215311005
1997-11,4.07185628742515
1997-12,4.8019207683073235
1998-01,5.288461538461538
1998-02,6.024096385542169
1998-03,6.771463119709795
1998-04,7.654921020656136
1998-05,8.536585365853659
1998-06,9.424724602203183
1998-07,10.30674846625767
1998-08,11.056511056511056
1998-09,11.547911547911548
1998-10,12.009803921568627
1998-11,12.469437652811736
1998-12,12.652068126520682
1999-01,12.832929782082324
1999-02,12.876052948255115
1999-03,12.934131736526947
1999-04,12.857142857142856
1999-05,12.781065088757396
1999-06,12.7208480565371
1999-07,12.895662368112543
1999-08,12.937062937062937
1999-09,13.240418118466899
1999-10,13.52601156069364
1999-11,13.924050632911392
1999-12,14.432989690721648
2000-01,15.068493150684931
2000-02,15.681818181818183
2000-03,16.308040770101925
2000-04,17.042889390519186
2000-05,17.752808988764045
2000-06,18.568232662192393
2000-07,19.243604004449388
2000-08,20.02212389380531
2000-09,21.035242290748897
2000-10,21.99124726477024
2000-11,22.82608695652174
2000-12,23.86609071274298
2001-01,25.21459227467811
2001-02,26.7590618336887
2001-03,28.525980911983034
2001-04,30.168776371308013
2001-05,31.584470094438615
2001-06,32.9153605015674
2001-07,33.85254413291797
2001-08,34.7781217750258
2001-09,35.794871794871796
2001-10,36.76171079429735
2001-11,37.77777777777778
2001-12,38.83883883883884
2002-01,39.88095238095239
2002-02,41.15913555992142
2002-03,42.843232716650434
2002-04,44.55159112825458
2002-05,46.37404580152672
2002-06,48.0188679245283
2002-07,49.53358208955223
2002-08,50.69124423963134
2002-09,51.59235668789809
2002-10,52.19730941704036
2002-11,53.00884955752212
2002-12,53.61813426329556
2003-01,53.813196229648675
2003-02,53.40622371740958
2003-03,52.88778877887788
2003-04,52.6742301458671
2003-05,52.95055821371611
2003-06,53.930817610062896
2003-07,55.391776570985265
2003-08,57.044410413476264
2003-09,58.53474320241692
2003-10,59.71705137751303
2003-11,60.33724340175953
2003-12,60.70656092285508
2004-01,60.99290780141844
2004-02,60.681976339596375
2004-03,60.46353101567825
2004-04,60.30687124749833
2004-05,59.64797913950456
2004-06,58.76354365838113
2004-07,57.766687461010605
2004-08,56.63608562691132
2004-09,55.342136854741895
2004-10,53.741897466116676
2004-11,51.70618854829381
2004-12,49.54597048808173
2005-01,47.1866295264624
2005-02,44.79166666666667
2005-03,42.52563410685375
2005-04,40.445859872611464
2005-05,38.1126173096976
2005-06,35.24004085801838
2005-07,32.10184722915626
2005-08,28.62018527547538
2005-09,24.86898523106241
2005-10,20.97902097902098
2005-11,16.91815272062186
2005-12,12.696276357110811
2006-01,8.370044052863436
2006-02,3.724556084885232
2006-03,-1.1045029736618521
2006-04,-5.867665418227216
2006-05,-10.494079216006533
2006-06,-14.853472501003612
2006-07,-18.979833926453143
2006-08,-23.115970324092153
2006-09,-27.202472952086552
2006-10,-31.08470678420851
2006-11,-34.807472359893254
2006-12,-38.44402277039848
2007-01,-41.786525359576075
2007-02,-44.94509655433548
2007-03,-48.12570995834911
2007-04,-51.36054421768708
2007-05,-54.6243865609664
2007-06,-57.55287009063444
2007-07,-59.71277399848829
2007-08,-61.18271417740713
2007-09,-62.22815719191148
2007-10,-62.89017341040463
2007-11,-63.199061400078214
2007-12,-63.37579617834395
2008-01,-63.048780487804876
2008-02,-62.045929018789145
2008-03,-61.29725085910653
2008-04,-61.0079575596817
2008-05,-60.21897810218978
2008-06,-59.07590759075908
2008-07,-58.41874084919473
2008-08,-57.94819705434231
2008-09,-57.11252653927813
2008-10,-55.61735261401557
2008-11,-53.45029239766082
2008-12,-51.048088779284825
2009-01,-48.569570871261384
2009-02,-45.667125171939475
2009-03,-42.043795620437955
2009-04,-37.91763791763792
2009-05,-33.19467554076539
2009-06,-28.558718861209965
2009-07,-24.859287054409005
2009-08,-21.6796875
2009-09,-18.68686868686869
2009-10,-16.40706126687435
2009-11,-14.34643995749203
2009-12,-11.956521739130435
2010-01,-10.671067106710671
2010-02,-10.78107810781078
2010-03,-9.766925638179801
2010-04,-7.142857142857142
2010-05,-5.160550458715597
2010-06,-3.9170506912442393
2010-07,-1.643192488262911
2010-08,2.2946859903381642
2010-09,6.311881188118812
2010-10,8.395989974937343
2010-11,9.547738693467336
2010-12,11.083123425692696
2011-01,12.515802781289507
2011-02,13.544303797468354
2011-03,14.483627204030228
2011-04,16.39549436795995
2011-05,18.929016189290163
2011-06,21.793275217932752
2011-07,25.0936329588015
2011-08,27.556109725685786
2011-09,29.068322981366464
2011-10,31.428571428571427
2011-11,33.99503722084367
2011-12,35.67901234567901
2012-01,37.80788177339902
2012-02,40.81381011097411
2012-03,43.419434194341946
2012-04,44.68864468864469
2012-05,44.86094316807739
2012-06,45.68345323741007
2012-07,48.21002386634845
2012-08,50.649350649350644
2012-09,52.15366705471478
2012-10,54.10404624277456
2012-11,55.04587155963303
2012-12,55.32879818594104
2013-01,55.61797752808989
2013-02,55.62987736900781
2013-03,55.22552255225522
2013-04,53.5483870967742
2013-05,51.09947643979058
2013-06,48.875255623721884
2013-07,46.9061876247505
2013-08,45.8455522971652
2013-09,45.71703561116458
2013-10,45.36862003780718
2013-11,43.888888888888886
2013-12,42.584167424931756
2014-01,41.46559428060769
2014-02,40.54290718038529
2014-03,39.87993138936535
2014-04,39.91561181434599
2014-05,40.56761268781302
2014-06,40.98765432098765
2014-07,40.49919484702094
2014-08,38.87147335423197
2014-09,37.872991583779644
2014-10,38.10952738184546
2014-11,38.9792899408284
