Date,CR
1996-04,3.939393939393939
1996-05,4.094010614101592
1996-06,4.403948367501898
1996-07,4.714828897338403
1996-08,5.0228310502283104
1996-09,5.171102661596958
1996-10,5.475285171102662
1996-11,5.694760820045558
1996-12,5.909090909090909
1997-01,6.122448979591836
1997-02,6.259426847662142
1997-03,6.325301204819277
1997-04,6.390977443609022
1997-05,6.381381381381382
1997-06,6.371814092953524
1997-07,6.282722513089005
1997-08,6.1940298507462686
1997-09,6.254653760238273
1997-10,6.23608017817372
1997-11,6.28698224852071
1997-12,6.332842415316642
1998-01,6.534508076358296
1998-02,6.734992679355783
1998-03,6.939371804236669
1998-04,7.142857142857142
1998-05,7.501820830298617
1998-06,7.781818181818181
1998-07,8.206245461147423
1998-08,8.550724637681158
1998-09,9.038322487346347
1998-10,9.51694304253785
1998-11,10.057471264367816
1998-12,10.586552217453505
1999-01,11.11111111111111
1999-02,11.56848828956707
1999-03,12.110481586402265
1999-04,12.579505300353357
1999-05,13.05575158786168
1999-06,13.46018322762509
1999-07,13.933849401829699
1999-08,14.406184118060436
1999-09,14.856341976173793
1999-10,15.373864430468204
1999-11,15.866388308977037
1999-12,16.343490304709142
2000-01,16.67815299793246
2000-02,16.941015089163237
2000-03,17.1448087431694
2000-04,17.27891156462585
2000-05,17.276422764227643
2000-06,17.20647773279352
2000-07,16.97986577181208
2000-08,16.889185580774367
2000-09,16.77718832891247
2000-10,16.787360105332453
2000-11,16.449086161879894
2000-12,16.10608020698577
2001-01,16.21794871794872
2001-02,16.730279898218832
2001-03,17.119393556538217
2001-04,17.51412429378531
2001-05,18.102372034956304
2001-06,18.757763975155278
2001-07,19.27115503397159
2001-08,19.84029484029484
2001-09,20.317266625991458
2001-10,20.775287704421565
2001-11,21.2012012012012
2001-12,21.48809523809524
2002-01,21.9137625516834
2002-02,22.521994134897362
2002-03,23.61516034985423
2002-04,25.0
2002-05,26.458694396302718
2002-06,27.748992515831894
2002-07,28.74354561101549
2002-08,29.240434037692747
2002-09,29.244747302668937
2002-10,28.804960541149942
2002-11,28.251121076233183
2002-12,27.186629526462397
2003-01,25.20683949255378
2003-02,22.888283378746593
2003-03,21.08953613807983
2003-04,19.818376068376068
2003-05,19.186046511627907
2003-06,19.246861924686193
2003-07,19.67892283790782
2003-08,19.989748846745258
2003-09,19.97971602434077
2003-10,19.658976930792377
2003-11,19.276511397423192
2003-12,19.304262616364525
2004-01,19.767441860465116
2004-02,20.296792723791288
2004-03,20.70754716981132
2004-04,20.928074245939676
2004-05,21.05984467793513
2004-06,21.18071203244705
2004-07,21.345811051693406
2004-08,21.608484312859037
2004-09,22.012302284710017
2004-10,22.407002188183807
2004-11,22.945804195804197
2004-12,23.740692071835305
2005-01,24.88986784140969
2005-02,25.853658536585368
2005-03,26.325167037861913
2005-04,26.036558181007578
2005-05,24.6119733924612
2005-06,22.412280701754387
2005-07,20.121159671138038
2005-08,18.11191798376762
2005-09,16.356720202874047
2005-10,14.752724224643753
2005-11,13.003739094308267
2005-12,11.04722792607803
2006-01,8.818770226537216
2006-02,6.605650616792678
2006-03,4.376709652207893
2006-04,2.110514198004605
2006-05,-0.3018867924528302
2006-06,-2.5288211230940867
2006-07,-4.333455747337496
2006-08,-5.6686046511627906
2006-09,-6.769895570759813
2006-10,-7.758312477654631
2006-11,-8.567365801635265
2006-12,-9.132743362831858
2007-01,-9.594356261022927
2007-02,-9.866102889358704
2007-03,-9.94358251057828
2007-04,-9.869119207640608
2007-05,-9.608540925266903
2007-06,-9.45897527767825
2007-07,-9.510086455331413
2007-08,-9.547920433996383
2007-09,-9.480566654558663
2007-10,-9.349890430971513
2007-11,-9.080882352941176
2007-12,-8.653846153846153
2008-01,-8.25278810408922
2008-02,-7.726763717805152
2008-03,-7.974541370273306
2008-04,-8.831266441187523
2008-05,-9.046177138531416
2008-06,-8.737123235406335
2008-07,-9.0978886756238
2008-08,-9.89984591679507
2008-09,-10.89223638470452
2008-10,-11.472868217054263
2008-11,-11.66407465007776
2008-12,-11.56992598363849
2009-01,-11.783066718689037
2009-02,-12.627052384675528
2009-03,-13.038371182458889
2009-04,-12.244897959183673
2009-05,-11.338582677165354
2009-06,-11.199050257222003
2009-07,-11.305732484076433
2009-08,-11.275489804078369
2009-09,-10.955056179775282
2009-10,-10.435132957292506
2009-11,-10.270926000808736
2009-12,-10.97165991902834
2010-01,-12.034035656401946
2010-02,-12.540453074433659
2010-03,-12.042310821806348
2010-04,-11.253091508656224
2010-05,-10.736579275905118
2010-06,-10.367892976588628
2010-07,-9.45945945945946
2010-08,-8.849935870029928
2010-09,-7.412223667100131
2010-10,-6.085814360770578
2010-11,-5.369718309859155
2010-12,-4.801762114537445
2011-01,-3.538257408226449
