Date,CR
1996-04,-4.5154185022026425
1996-05,-4.730473047304731
1996-06,-4.73568281938326
1996-07,-4.845814977973569
1996-08,-4.740904079382579
1996-09,-4.525386313465784
1996-10,-4.20353982300885
1996-11,-3.7694013303769403
1996-12,-3.2222222222222223
1997-01,-2.666666666666667
1997-02,-1.8888888888888888
1997-03,-1.1111111111111112
1997-04,-0.11135857461024498
1997-05,0.78125
1997-06,1.7917133258678613
1997-07,2.8089887640449436
1997-08,4.063205417607223
1997-09,5.215419501133787
1997-10,6.378132118451026
1997-11,7.551487414187644
1997-12,8.85057471264368
1998-01,9.896432681242807
1998-02,11.175115207373272
1998-03,12.341407151095732
1998-04,13.494809688581316
1998-05,14.549653579676674
1998-06,15.491329479768787
1998-07,16.319444444444446
1998-08,17.01388888888889
1998-09,17.45664739884393
1998-10,18.013856812933028
1998-11,18.317972350230416
1998-12,18.484500574052813
1999-01,18.72146118721461
1999-02,18.912797281993203
1999-03,18.98876404494382
1999-04,19.175027870680044
1999-05,19.269102990033225
1999-06,19.36193619361936
1999-07,19.23497267759563
1999-08,18.980477223427332
1999-09,18.857758620689655
1999-10,18.73661670235546
1999-11,18.72340425531915
1999-12,18.585005279831044
2000-01,18.638743455497384
2000-02,18.860103626943005
2000-03,19.301848049281315
2000-04,19.61382113821138
2000-05,19.959677419354836
2000-06,20.42042042042042
2000-07,20.796019900497512
2000-08,21.068249258160236
2000-09,21.456692913385826
2000-10,21.62426614481409
2000-11,22.88218111002921
2000-12,24.8062015503876
2001-01,25.384615384615383
2001-02,24.38095238095238
2001-03,23.890462700661
2001-04,23.292797006548177
2001-05,22.65552460538533
2001-06,21.75115207373272
2001-07,20.89825847846013
2001-08,20.14585232452142
2001-09,19.401631912964643
2001-10,18.84580703336339
2001-11,18.100358422939067
2001-12,17.275155832591274
2002-01,16.41659311562224
2002-02,15.518744551002616
2002-03,14.629948364888124
2002-04,13.763806287170773
2002-05,13.277310924369749
2002-06,12.884455527847049
2002-07,12.685337726523887
2002-08,12.5
2002-09,12.560777957860617
2002-10,12.711182622687048
2002-11,11.568938193343898
2002-12,9.08385093167702
2003-01,6.671779141104295
2003-02,4.594180704441041
2003-03,1.676829268292683
2003-04,-0.9863429438543246
2003-05,-2.6495079485238455
2003-06,-3.1037093111279335
2003-07,-2.4260803639120545
2003-08,-1.289833080424886
2003-09,-0.07593014426727411
2003-10,0.7587253414264037
2003-11,1.289833080424886
2003-12,1.8223234624145785
2004-01,2.2744503411675514
2004-02,2.5660377358490565
2004-03,2.6276276276276276
2004-04,2.6138909634055265
2004-05,2.4480712166172105
2004-06,2.0618556701030926
2004-07,1.608187134502924
2004-08,1.2345679012345678
2004-09,0.6479481641468683
2004-10,0.0
2004-11,-0.35511363636363635
2004-12,0.2846975088967972
2005-01,2.156721782890007
2005-02,5.197657393850659
2005-03,9.145427286356822
2005-04,13.333333333333334
2005-05,16.640746500777606
2005-06,18.59375
2005-07,19.34731934731935
2005-08,19.292851652574942
2005-09,18.84498480243161
