Date,CR
1996-04,7.18954248366013
1996-05,8.045977011494253
1996-06,8.731466227347612
1996-07,9.586776859504132
1996-08,10.44776119402985
1996-09,11.129568106312291
1996-10,11.627906976744185
1996-11,12.29235880398671
1996-12,12.582781456953644
1997-01,13.036303630363037
1997-02,13.30049261083744
1997-03,13.398692810457517
1997-04,13.495934959349592
1997-05,13.408723747980615
1997-06,13.32263242375602
1997-07,13.078149920255184
1997-08,12.857142857142856
1997-09,12.796208530805686
1997-10,12.401883830455258
1997-11,12.1875
1997-12,11.956521739130435
1998-01,11.901081916537867
1998-02,12.0
1998-03,11.944869831546708
1998-04,12.042682926829269
1998-05,12.158054711246201
1998-06,12.424242424242424
1998-07,12.368024132730016
1998-08,12.462462462462462
1998-09,12.556053811659194
1998-10,12.648809523809524
1998-11,12.57396449704142
1998-12,12.647058823529411
1999-01,12.554744525547445
1999-02,12.46376811594203
1999-03,12.536023054755043
1999-04,12.607449856733524
1999-05,12.535612535612536
1999-06,12.606232294617564
1999-07,12.834978843441466
1999-08,13.080168776371309
1999-09,13.305322128851541
1999-10,13.687150837988826
1999-11,14.066852367688023
1999-12,14.424410540915394
2000-01,14.77900552486188
2000-02,15.10989010989011
2000-03,15.45827633378933
2000-04,15.646258503401361
2000-05,15.989159891598916
2000-06,16.037735849056602
2000-07,16.241610738255034
2000-08,16.288384512683578
2000-09,16.334661354581673
2000-10,16.380449141347427
2000-11,16.4257555847569
2000-12,16.449086161879894
2001-01,16.342412451361866
2001-02,16.237113402061855
2001-03,16.13316261203585
2001-04,16.157760814249365
2001-05,16.329113924050635
2001-06,16.47798742138365
2001-07,16.875
2001-08,17.66169154228856
2001-09,18.170580964153277
2001-10,18.796068796068795
2001-11,19.291819291819294
2001-12,19.636363636363637
2002-01,19.855595667870034
2002-02,20.047732696897373
2002-03,20.379146919431278
2002-04,20.941176470588236
2002-05,21.61214953271028
2002-06,22.531939605110338
2002-07,23.67205542725173
2002-08,24.913892078071182
2002-09,26.36986301369863
2002-10,27.809307604994327
2002-11,29.345372460496616
2002-12,30.94170403587444
2003-01,32.6644370122631
2003-02,34.368070953436806
2003-03,35.942668136714445
2003-04,37.34939759036144
2003-05,38.41131664853101
2003-06,39.30885529157667
2003-07,39.67914438502674
2003-08,39.85200845665962
2003-09,40.06276150627615
2003-10,40.02068252326784
2003-11,39.91811668372569
2003-12,39.918946301925025
2004-01,40.06024096385542
2004-02,40.059642147117295
2004-03,40.25590551181102
2004-04,40.27237354085603
2004-05,40.15369836695485
2004-06,39.81042654028436
2004-07,39.028944911297856
2004-08,37.775735294117645
2004-09,36.043360433604335
2004-10,34.01420959147424
2004-11,31.675392670157066
2004-12,29.02397260273973
2005-01,26.302521008403364
2005-02,23.597359735973598
2005-03,20.92457420924574
2005-04,18.421052631578945
2005-05,16.037735849056602
2005-06,13.72093023255814
2005-07,11.715160796324655
2005-08,9.750566893424036
2005-09,7.8416728902165795
2005-10,5.908419497784342
2005-11,3.9502560351133873
2005-12,1.9551049963794351
2006-01,0.0
2006-02,-1.7743080198722498
2006-03,-3.578947368421052
2006-04,-5.339805825242718
2006-05,-7.265250171350241
2006-06,-9.220338983050848
2006-07,-11.417058428475487
2006-08,-13.809206137424951
2006-09,-16.201859229747676
2006-10,-18.290258449304176
2006-11,-20.344599072233265
2006-12,-22.362309223623093
2007-01,-24.151696606786427
2007-02,-25.76769025367156
2007-03,-27.431254191817573
2007-04,-29.158249158249163
2007-05,-30.89430894308943
2007-06,-32.515337423312886
2007-07,-33.790267306374226
2007-08,-34.641873278236915
2007-09,-34.83379501385041
2007-10,-34.51882845188285
2007-11,-33.84940182969739
2007-12,-33.38068181818182
2008-01,-32.75985663082437
2008-02,-32.080924855491325
2008-03,-31.80494905385735
2008-04,-31.5018315018315
2008-05,-30.303030303030305
2008-06,-28.678117998506348
2008-07,-27.141774071266113
2008-08,-25.773993808049532
2008-09,-24.643423137876386
2008-10,-24.493106244931063
2008-11,-25.041597337770384
2008-12,-25.982905982905987
2009-01,-27.54385964912281
2009-02,-30.035971223021583
2009-03,-32.43992606284658
2009-04,-34.6958174904943
2009-05,-36.17647058823529
2009-06,-37.17171717171717
2009-07,-38.19875776397515
2009-08,-39.409905163329825
2009-09,-40.17003188097769
2009-10,-40.57507987220447
2009-11,-40.85106382978723
2009-12,-40.405117270788914
2010-01,-39.872068230277186
2010-02,-39.04255319148936
2010-03,-37.246531483457844
2010-04,-35.401069518716575
2010-05,-35.418875927889715
2010-06,-36.544502617801044
2010-07,-36.94068678459937
2010-08,-36.809176225234616
2010-09,-37.013669821240796
2010-10,-36.84210526315789
2010-11,-34.517203107658155
2010-12,-30.71593533487298
2011-01,-26.02905569007264
2011-02,-19.794344473007712
2011-03,-12.99589603283174
2011-04,-6.695778748180495
2011-05,-0.7680491551459293
2011-06,4.983922829581994
2011-07,10.050251256281408
2011-08,13.73913043478261
2011-09,14.92007104795737
2011-10,15.232974910394265
2011-11,15.827338129496402
2011-12,15.384615384615385
2012-01,15.24822695035461
2012-02,14.136125654450263
2012-03,11.904761904761903
2012-04,10.596026490066226
2012-05,11.822660098522167
2012-06,13.861386138613863
2012-07,15.346534653465346
2012-08,17.82178217821782
2012-09,21.869782971619365
2012-10,26.53061224489796
2012-11,27.796610169491526
2012-12,26.333333333333332
2013-01,23.895253682487724
2013-02,21.153846153846153
2013-03,18.081761006289305
2013-04,15.44461778471139
2013-05,13.003095975232199
2013-06,10.872894333843798
2013-07,9.1324200913242
2013-08,9.938837920489297
2013-09,13.75579598145286
2013-10,17.729393468118197
2013-11,18.944099378881987
2013-12,19.379844961240313
2014-01,19.384615384615383
2014-02,20.642201834862387
2014-03,23.252279635258358
2014-04,26.047904191616766
2014-05,28.34067547723935
2014-06,31.88405797101449
2014-07,36.194563662374826
2014-08,38.655462184873954
2014-09,38.76712328767123
2014-10,38.575268817204304
2014-11,39.389920424403186
2014-12,41.55672823218997
2015-01,44.38573315719947
2015-02,47.08994708994709
2015-03,51.1318242343542
2015-04,56.89189189189189
2015-05,62.6027397260274
2015-06,66.85082872928176
2015-07,71.40864714086472
2015-08,74.1307371349096
2015-09,73.6413043478261
2015-10,71.86261558784676
2015-11,72.32375979112271
2015-12,73.24675324675324
2016-01,73.71134020618557
2016-02,72.24334600760456
2016-03,68.18742293464858
