Date,CR
1996-04,1.362984218077475
1996-05,1.2893982808022924
1996-06,1.2160228898426324
1996-07,1.2866333095067906
1996-08,1.2857142857142856
1996-09,1.284796573875803
1996-10,1.3561741613133478
1996-11,1.4989293361884368
1996-12,1.5680684248039916
1997-01,1.7793594306049825
1997-02,1.9900497512437811
1997-03,2.2017045454545454
1997-04,2.414772727272727
1997-05,2.700781805259417
1997-06,2.987197724039829
1997-07,3.2740213523131674
1997-08,3.49002849002849
1997-09,3.851640513552068
1997-10,4.065620542082739
1997-11,4.282655246252676
1997-12,4.490377761938703
1998-01,4.76529160739687
1998-02,4.9680624556423
1998-03,5.244507441530829
1998-04,5.37862703467799
1998-05,5.657708628005658
1998-06,6.007067137809187
1998-07,6.139731827805223
1998-08,6.346967559943582
1998-09,6.624383368569416
1998-10,6.971830985915493
1998-11,7.243319268635724
1998-12,7.508771929824562
1999-01,7.8321678321678325
1999-02,8.222996515679442
1999-03,8.617095205003475
1999-04,9.084604715672677
1999-05,9.550173010380623
1999-06,10.013812154696131
1999-07,10.406616126809096
1999-08,10.94287680660702
1999-09,11.401098901098901
1999-10,11.925976696367375
1999-11,12.594113620807665
1999-12,13.096862210095498
2000-01,13.64562118126273
2000-02,14.266396213657877
2000-03,14.882154882154882
2000-04,15.580926796507724
2000-05,16.198125836680052
2000-06,16.666666666666664
2000-07,17.220744680851062
2000-08,17.70557029177719
2000-09,18.10971579643093
2000-10,18.433179723502306
2000-11,19.081967213114755
2000-12,19.647519582245433
2001-01,19.58495460440986
2001-02,19.05988409529942
2001-03,18.746001279590534
2001-04,18.499682136045774
2001-05,18.382817435249528
2001-06,18.39296924042687
2001-07,18.789013732833958
2001-08,19.35483870967742
2001-09,20.098643649815042
2001-10,20.82057562767912
2001-11,21.398176291793312
2001-12,21.77322074788902
2002-01,21.863799283154123
2002-02,21.83431952662722
2002-03,21.86400937866354
2002-04,22.080185938407904
2002-05,22.523041474654377
2002-06,23.257142857142856
2002-07,24.276800907543958
2002-08,25.690140845070424
2002-09,27.196418578623394
2002-10,28.682601445247357
2002-11,29.680616740088105
2002-12,30.55100927441353
2003-01,31.99566160520607
2003-02,33.96430502974581
2003-03,36.04525862068966
2003-04,38.25107296137339
2003-05,40.18143009605123
2003-06,41.83457051961824
2003-07,42.82711508145034
2003-08,43.08731808731809
2003-09,42.91581108829568
2003-10,42.52407501267106
2003-11,42.26339509263896
2003-12,42.199108469539375
2004-01,42.254901960784316
2004-02,42.39922292374939
2004-03,42.42424242424242
2004-04,42.360780580675865
2004-05,41.98401504466385
2004-06,41.49281409364858
2004-07,40.66636239160201
2004-08,39.2649036306589
2004-09,37.52749670039595
2004-10,35.63714902807775
2004-11,33.588110403397025
2004-12,31.550355202674467
2005-01,29.252259654889073
2005-02,26.725878078320548
2005-03,23.801980198019802
2005-04,20.682964687621265
2005-05,17.700799390940237
2005-06,14.915887850467291
2005-07,12.472406181015453
2005-08,10.388666908826734
2005-09,8.548850574712644
2005-10,6.970128022759601
2005-11,5.4910242872228086
2005-12,4.144897248345524
2006-01,2.929014472777395
2006-02,1.8076398362892223
2006-03,0.7092198581560284
2006-04,-0.43463724506853896
2006-05,-1.7218543046357615
2006-06,-3.2765399737876804
2006-07,-4.866969500324465
2006-08,-6.43707756678468
2006-09,-7.805502239283429
2006-10,-8.949044585987261
2006-11,-9.758423394787032
2006-12,-10.419313850063533
2007-01,-10.966306420851875
2007-02,-11.500477859190825
2007-03,-11.932181701855406
2007-04,-12.315112540192926
2007-05,-12.710219922380336
2007-06,-12.947299934938192
2007-07,-12.95387634936212
2007-08,-12.800263244488319
2007-09,-12.772998014559894
2007-10,-12.76595744680851
2007-11,-12.746079412746077
2007-12,-12.675585284280935
2008-01,-12.68831603615668
2008-02,-12.797319932998324
2008-03,-12.776659959758552
2008-04,-12.357286769644055
2008-05,-11.556603773584905
2008-06,-11.11111111111111
2008-07,-11.118690313778991
2008-08,-10.8703130374957
2008-09,-10.201249132546844
2008-10,-9.44386149003148
2008-11,-8.629799225079253
2008-12,-8.226950354609928
2009-01,-8.675473045340949
2009-02,-8.999280057595392
2009-03,-8.754086451144207
2009-04,-8.177484415108177
2009-05,-7.59540570581697
2009-06,-6.87593423019432
2009-07,-6.012777151446825
2009-08,-5.2075471698113205
2009-09,-4.666160849772382
2009-10,-4.763719512195122
2009-11,-5.009560229445507
2009-12,-4.97893527384144
2010-01,-4.102760736196319
2010-02,-2.8812908182865926
2010-03,-2.3836985774702035
2010-04,-3.601532567049808
2010-05,-5.219047619047619
2010-06,-5.754573170731708
