Date,CR
1996-04,16.27906976744186
1996-05,16.846986089644513
1996-06,17.23076923076923
1996-07,17.917304747320063
1996-08,18.445121951219512
1996-09,18.81638846737481
1996-10,19.184290030211482
1996-11,19.21921921921922
1996-12,19.43198804185351
1997-01,19.196428571428573
1997-02,18.991097922848667
1997-03,18.639053254437872
1997-04,18.409425625920473
1997-05,17.83625730994152
1997-06,17.53623188405797
1997-07,17.216642754662843
1997-08,16.761363636363637
1997-09,16.31504922644163
1997-10,15.73816155988858
1997-11,15.310344827586206
1997-12,14.754098360655737
1998-01,13.956639566395665
1998-02,13.34231805929919
1998-03,12.885906040268457
1998-04,12.4
1998-05,12.037037037037036
1998-06,11.94225721784777
1998-07,11.818181818181818
1998-08,11.840411840411841
1998-09,12.005108556832694
1998-10,12.167300380228136
1998-11,12.468513853904282
1998-12,12.891113892365457
1999-01,13.48314606741573
1999-02,13.840399002493767
1999-03,14.33915211970075
1999-04,14.800995024875622
1999-05,15.75682382133995
1999-06,16.646115906288532
1999-07,17.62545899632803
1999-08,18.734793187347933
1999-09,19.709794437726725
1999-10,20.697954271961493
1999-11,21.411483253588518
1999-12,22.142857142857142
2000-01,22.829964328180736
2000-02,22.94887039239001
2000-03,22.94887039239001
2000-04,22.77580071174377
2000-05,23.022432113341203
2000-06,23.212192262602578
2000-07,23.34494773519164
2000-08,23.36018411967779
2000-09,23.14709236031927
2000-10,23.050847457627118
2000-11,21.948488241881297
2000-12,19.733924611973393
2001-01,18.04180418041804
2001-02,17.305585980284775
2001-03,16.357688113413303
2001-04,15.276273022751896
2001-05,14.14790996784566
2001-06,13.002114164904862
2001-07,11.65452653485952
2001-08,10.348360655737705
2001-09,9.191919191919192
2001-10,8.374875373878366
2001-11,8.275862068965518
2001-12,9.4541910331384
2002-01,12.778315585672798
2002-02,18.3752417794971
2002-03,24.758220502901356
2002-04,28.695652173913043
2002-05,27.735124760076772
2002-06,23.311132254995243
2002-07,17.419962335216574
2002-08,12.033582089552239
2002-09,7.87037037037037
2002-10,4.224058769513315
2002-11,2.1120293847566574
2002-12,1.2037037037037037
2003-01,0.27958993476234856
2003-02,-0.9337068160597572
2003-03,-1.5932521087160263
2003-04,-1.6917293233082706
2003-05,-1.2206572769953052
2003-06,-0.18709073900841908
2003-07,1.211556383970177
2003-08,2.8783658310120708
2003-09,4.440333024976873
2003-10,5.887764489420423
2003-11,6.6424021838034575
2003-12,5.8771148708815675
2004-01,2.9184549356223175
2004-02,-1.9607843137254901
2004-03,-7.054263565891474
2004-04,-9.90990990990991
2004-05,-9.316303531179564
2004-06,-5.941358024691358
2004-07,-1.2830793905372895
2004-08,3.1640299750208163
2004-09,6.3519313304721035
2004-10,8.54625550660793
2004-11,9.892086330935252
2004-12,11.161939615736504
2005-01,12.546468401486987
2005-02,13.854853911404335
2005-03,14.476190476190476
2005-04,14.340344168260039
2005-05,13.403041825095057
2005-06,11.527647610121837
2005-07,9.208103130755065
2005-08,6.859205776173286
2005-09,4.9601417183348095
2005-10,3.301476976542137
2005-11,1.7064846416382253
2005-12,0.2523128679562658
2006-01,-1.2510425354462051
2006-02,-2.666666666666667
2006-03,-4.920767306088407
2006-04,-7.833333333333334
2006-05,-10.687655343827672
2006-06,-13.125512715340443
2006-07,-15.190901705930138
2006-08,-16.626311541565777
2006-09,-17.433414043583532
2006-10,-17.613636363636363
2006-11,-17.430441898527004
2006-12,-17.530864197530864
2007-01,-18.001651527663086
2007-02,-18.543046357615893
2007-03,-19.550748752079866
2007-04,-20.819397993311036
2007-05,-22.129086336965635
2007-06,-23.10924369747899
2007-07,-23.77740303541315
2007-08,-23.986486486486484
2007-09,-24.219409282700422
2007-10,-24.726661059714043
2007-11,-25.25167785234899
2007-12,-25.587248322147648
2008-01,-25.33783783783784
2008-02,-24.57191780821918
2008-03,-21.842105263157897
2008-04,-17.088607594936708
2008-05,-13.26530612244898
2008-06,-11.992445703493862
2008-07,-12.260536398467432
2008-08,-14.133591481122942
2008-09,-16.226783968719452
2008-10,-18.7192118226601
2008-11,-21.110009910802773
2008-12,-23.45309381237525
2009-01,-24.97482376636455
2009-02,-24.898373983739837
2009-03,-22.337125129265768
2009-04,-20.16895459345301
2009-05,-20.344456404736274
2009-06,-21.9672131147541
2009-07,-21.238938053097346
2009-08,-19.77777777777778
2009-09,-19.37639198218263
2009-10,-20.446927374301676
2009-11,-20.42648709315376
2009-12,-19.616685456595263
2010-01,-18.891402714932127
2010-02,-18.842224744608398
2010-03,-20.53872053872054
2010-04,-23.336968375136312
2010-05,-23.422459893048128
2010-06,-20.171673819742487
2010-07,-17.903930131004365
2010-08,-15.107102593010147
2010-09,-10.385064177362894
2010-10,-3.6363636363636362
2010-11,2.135678391959799
2010-12,7.431551499348108
2011-01,11.140939597315436
2011-02,11.637347767253045
2011-03,8.788282290279627
2011-04,8.597883597883598
2011-05,12.972972972972974
2011-06,19.607843137254903
2011-07,22.331460674157302
2011-08,22.71468144044321
2011-09,25.552486187845304
2011-10,32.162921348314605
2011-11,37.09449929478138
2011-12,41.23422159887798
2012-01,44.21199442119944
2012-02,43.4965034965035
2012-03,41.10169491525424
2012-04,40.11379800853485
2012-05,37.290502793296085
2012-06,33.736559139784944
2012-07,35.23936170212766
2012-08,35.98937583001328
2012-09,32.16145833333333
2012-10,26.666666666666668
2012-11,21.771217712177123
2012-12,16.38349514563107
2013-01,14.009661835748794
2013-02,16.606060606060606
2013-03,22.643818849449204
2013-04,25.57856272838002
2013-05,25.0
2013-06,24.59016393442623
2013-07,25.25832376578645
2013-08,26.185101580135438
