Date,CR
1996-04,15.467625899280577
1996-05,15.770609318996415
1996-06,16.25
1996-07,16.341030195381883
1996-08,16.8141592920354
1996-09,17.077464788732392
1996-10,17.543859649122805
1996-11,17.62652705061082
1996-12,17.881944444444446
1997-01,17.962003454231436
1997-02,18.04123711340206
1997-03,18.11965811965812
1997-04,18.027210884353742
1997-05,17.905405405405407
1997-06,17.983193277310924
1997-07,17.863105175292155
1997-08,17.3841059602649
1997-09,17.269736842105264
1997-10,16.802610114192497
1997-11,16.53160453808752
1997-12,15.916398713826366
1998-01,15.47049441786284
1998-02,15.031645569620252
1998-03,14.442700156985872
1998-04,13.707165109034266
1998-05,13.312693498452013
1998-06,12.59600614439324
1998-07,12.213740458015266
1998-08,11.666666666666666
1998-09,10.977443609022556
1998-10,10.298507462686567
1998-11,9.792284866468842
1998-12,8.98379970544919
1999-01,8.49194729136164
1999-02,8.005822416302767
1999-03,7.23589001447178
1999-04,6.772334293948126
1999-05,6.160458452722064
1999-06,5.698005698005698
1999-07,5.240793201133145
1999-08,5.077574047954866
1999-09,4.628330995792426
1999-10,4.329608938547486
1999-11,4.172461752433936
1999-12,4.160887656033287
2000-01,4.005524861878453
2000-02,3.988995873452544
2000-03,4.11522633744856
2000-04,4.383561643835616
2000-05,4.508196721311475
2000-06,5.0477489768076405
2000-07,5.442176870748299
2000-08,5.970149253731343
2000-09,6.368563685636857
2000-10,6.901217861975644
2000-11,7.7027027027027035
2000-12,9.054054054054054
2001-01,9.851551956815115
2001-02,10.242587601078167
2001-03,11.06612685560054
2001-04,11.875843454790823
2001-05,12.415654520917679
2001-06,12.533692722371967
2001-07,12.516823687752353
2001-08,12.21476510067114
2001-09,12.064343163538874
2001-10,11.512717536813923
2001-11,10.54739652870494
2001-12,9.454061251664447
2002-01,8.632138114209829
2002-02,8.068783068783068
2002-03,7.7733860342556
2002-04,7.611548556430446
2002-05,7.320261437908497
2002-06,6.753246753246753
2002-07,6.322580645161291
2002-08,5.761843790012804
2002-09,5.35031847133758
2002-10,5.063291139240507
2002-11,4.642409033877039
2002-12,3.841387856257745
2003-01,3.562653562653563
2003-02,3.5452322738386304
2003-03,3.1591737545565004
2003-04,2.7744270205066344
2003-05,2.881152460984394
2003-06,3.3532934131736525
2003-07,4.0669856459330145
2003-08,5.023923444976076
2003-09,5.861244019138756
2003-10,6.8427370948379345
2003-11,7.971014492753622
2003-12,9.002433090024331
2004-01,9.7799511002445
2004-02,10.281517747858016
2004-03,10.635696821515893
2004-04,10.853658536585366
2004-05,11.084043848964678
2004-06,10.948905109489052
2004-07,10.072815533980583
2004-08,9.079903147699758
2004-09,8.464328899637243
2004-10,8.072289156626505
2004-11,8.03357314148681
2004-12,8.233890214797137
2005-01,8.422301304863582
2005-02,8.736717827626919
2005-03,9.069493521790342
2005-04,8.92018779342723
2005-05,7.934655775962661
2005-06,6.60486674391657
2005-07,5.172413793103448
2005-08,4.100227790432802
2005-09,3.2768361581920904
2005-10,2.8089887640449436
2005-11,2.460850111856823
2005-12,2.1205357142857144
2006-01,1.55902004454343
2006-02,0.776914539400666
2006-03,-0.22099447513812157
2006-04,-0.88008800880088
2006-05,-0.7675438596491228
2006-06,0.10964912280701754
2006-07,1.3230429988974641
2006-08,1.8867924528301887
2006-09,1.6722408026755853
2006-10,1.1148272017837235
2006-11,0.22197558268590456
2006-12,-0.7717750826901874
2007-01,-1.8599562363238513
2007-02,-2.9315960912052117
2007-03,-3.995680345572354
2007-04,-4.633620689655173
2007-05,-4.648648648648648
2007-06,-4.239130434782608
2007-07,-3.060109289617486
2007-08,-1.9693654266958425
2007-09,-0.9846827133479212
2007-10,-0.1092896174863388
2007-11,0.7641921397379913
2007-12,1.639344262295082
2008-01,2.850877192982456
2008-02,3.524229074889868
2008-03,4.318936877076411
2008-04,4.550499445061043
2008-05,4.30939226519337
2008-06,3.285870755750274
2008-07,2.3939064200217626
2008-08,2.832244008714597
2008-09,4.057017543859649
2008-10,4.5203969128996695
2008-11,4.097452934662237
2008-12,4.222222222222222
2009-01,4.793756967670011
2009-02,6.0402684563758395
2009-03,7.311586051743532
2009-04,8.135593220338983
2009-05,8.390022675736962
2009-06,8.740068104426788
2009-07,8.004509582863585
2009-08,6.8080357142857135
2009-09,5.303867403314917
2009-10,3.938730853391685
2009-11,2.925243770314193
2009-12,2.258064516129032
2010-01,0.8528784648187633
2010-02,0.5319148936170213
2010-03,0.8492569002123143
2010-04,0.8492569002123143
2010-05,0.1059322033898305
2010-06,-0.10604453870625664
2010-07,0.21253985122210414
2010-08,0.211864406779661
2010-09,-0.42149631190727077
2010-10,-1.160337552742616
2010-11,-0.425531914893617
2010-12,0.21321961620469082
2011-01,0.0
2011-02,-0.949367088607595
2011-03,-1.1530398322851152
2011-04,-0.9404388714733543
2011-05,-0.5230125523012552
2011-06,-0.6263048016701461
2011-07,-0.31315240083507306
2011-08,0.3134796238244514
2011-09,2.2035676810073452
2011-10,4.2105263157894735
2011-11,5.263157894736842
2011-12,5.678233438485805
2012-01,7.505285412262157
2012-02,8.571428571428571
2012-03,8.31578947368421
2012-04,9.473684210526317
2012-05,11.534391534391535
2012-06,12.208067940552016
2012-07,11.346765641569458
2012-08,10.676532769556026
2012-09,11.746031746031745
2012-10,15.688367129135539
2012-11,18.91025641025641
2012-12,19.574468085106382
2013-01,18.93617021276596
2013-02,17.252396166134183
2013-03,15.270413573700955
2013-04,13.924050632911392
2013-05,13.459516298633018
2013-06,13.655462184873949
2013-07,14.136125654450263
2013-08,14.0625
2013-09,12.93634496919918
2013-10,11.313131313131313
2013-11,10.0
2013-12,9.65174129353234
2014-01,10.127826941986234
2014-02,11.695906432748536
2014-03,13.119533527696792
2014-04,14.23076923076923
2014-05,15.370018975332068
2014-06,17.596972563859982
2014-07,19.80952380952381
2014-08,20.534861509073544
2014-09,19.696969696969695
2014-10,17.25092250922509
2014-11,14.734950584007187
2014-12,14.145907473309608
2015-01,15.295169946332738
2015-02,17.43869209809264
2015-03,19.779208831646734
2015-04,22.314814814814817
2015-05,24.467099165894346
2015-06,25.87800369685767
2015-07,27.06422018348624
2015-08,28.67579908675799
2015-09,29.72727272727273
2015-10,30.30852994555354
2015-11,31.363636363636367
2015-12,32.03266787658802
2016-01,31.96428571428571
2016-02,32.460732984293195
2016-03,33.67697594501718
2016-04,32.49158249158249
2016-05,31.085526315789476
2016-06,30.732099758648427
2016-07,31.4785373608903
2016-08,32.72583201267829
2016-09,32.91139240506329
predictions,31.690961678311353
