Date,CR
1996-04,11.483870967741936
1996-05,11.439588688946015
1996-06,11.395646606914212
1996-07,11.224489795918368
1996-08,11.195928753180661
1996-09,10.899873257287707
1996-10,10.592686002522068
1996-11,10.301507537688442
1996-12,10.125
1997-01,9.82587064676617
1997-02,9.653465346534654
1997-03,9.482758620689655
1997-04,9.313725490196079
1997-05,9.013398294762483
1997-06,8.848484848484848
1997-07,8.805790108564535
1997-08,8.763505402160865
1997-09,8.72162485065711
1997-10,8.669833729216151
1997-11,8.757396449704142
1997-12,8.823529411764707
1998-01,9.01639344262295
1998-02,9.207459207459207
1998-03,9.523809523809524
1998-04,9.837962962962964
1998-05,10.149942329873126
1998-06,10.344827586206897
1998-07,10.77981651376147
1998-08,11.098398169336384
1998-09,11.542857142857143
1998-10,11.85860889395667
1998-11,12.300683371298406
1998-12,12.372304199772985
1999-01,12.684031710079275
1999-02,12.866817155756207
1999-03,12.935883014623172
1999-04,13.004484304932735
1999-05,13.072625698324023
1999-06,13.140311804008908
1999-07,13.082039911308204
1999-08,12.91390728476821
1999-09,12.747252747252746
1999-10,12.459016393442624
1999-11,12.404787812840043
1999-12,12.0
2000-01,11.707841031149302
2000-02,11.419423692636073
2000-03,11.134676564156946
2000-04,10.853530031612223
2000-05,10.471204188481675
2000-06,10.3125
2000-07,10.041407867494824
2000-08,9.783728115345006
2000-09,9.631147540983607
2000-10,9.378185524974516
2000-11,9.127789046653144
2000-12,9.090909090909092
2001-01,8.84422110552764
2001-02,8.5
2001-03,8.366533864541832
2001-04,8.234126984126984
2001-05,8.300395256916996
2001-06,8.366141732283465
2001-07,8.823529411764707
2001-08,9.3841642228739
2001-09,10.1364522417154
2001-10,10.787172011661808
2001-11,11.22942884801549
2001-12,11.583011583011583
2002-01,11.826923076923077
2002-02,11.973180076628353
2002-03,12.118320610687022
2002-04,12.262357414448669
2002-05,12.606635071090047
2002-06,12.653446647780925
2002-07,12.605832549388523
2002-08,12.4765478424015
2002-09,12.149532710280374
2002-10,12.208760484622553
2002-11,12.360594795539033
2002-12,12.5
2003-01,12.742382271468145
2003-02,12.995391705069123
2003-03,13.143382352941178
2003-04,13.382218148487626
2003-05,13.321167883211679
2003-06,13.169845594913715
2003-07,12.432432432432433
2003-08,11.796246648793565
2003-09,10.973451327433628
2003-10,10.263157894736842
2003-11,9.573542210617928
2003-12,9.083044982698961
2004-01,8.684436801375753
2004-02,8.468776732249786
2004-03,8.25531914893617
2004-04,8.21337849280271
2004-05,7.828282828282829
2004-06,7.460184409052808
2004-07,7.268170426065162
2004-08,7.339449541284404
2004-09,7.5
2004-10,7.225913621262459
2004-11,6.699751861042183
2004-12,6.090534979423869
2005-01,5.405405405405405
2005-02,4.893964110929853
2005-03,4.467912266450041
2005-04,3.8803556992724335
2005-05,2.9790660225442833
2005-06,1.7656500802568218
2005-07,0.7211538461538461
2005-08,-0.07993605115907274
2005-09,-0.8771929824561403
2005-10,-1.511535401750199
2005-11,-2.0651310563939633
2005-12,-2.8548770816812055
2006-01,-3.8765822784810124
2006-02,-4.968454258675079
2006-03,-5.89622641509434
2006-04,-6.807511737089202
2006-05,-7.650273224043716
2006-06,-8.502340093603744
2006-07,-9.345794392523365
2006-08,-9.79020979020979
2006-09,-10.155038759689923
2006-10,-10.224632068164214
2006-11,-10.310077519379846
2006-12,-10.550814584949574
2007-01,-10.955710955710956
2007-02,-11.19751166407465
2007-03,-11.119751166407465
2007-04,-10.817120622568094
2007-05,-10.476935105551211
2007-06,-10.25236593059937
2007-07,-10.103420843277645
2007-08,-10.0
2007-09,-9.895414320193082
2007-10,-9.693053311793214
2007-11,-9.407948094079481
2007-12,-8.979591836734693
2008-01,-8.724279835390947
2008-02,-8.215767634854771
2008-03,-7.351712614870509
2008-04,-6.633081444164568
2008-05,-4.902789518174133
2008-06,-1.619778346121057
2008-07,1.718213058419244
2008-08,2.1533161068044793
2008-09,1.553062985332183
2008-10,1.2942191544434858
2008-11,1.1235955056179776
2008-12,1.0407632263660018
2009-01,1.7452006980802792
2009-02,2.276707530647986
2009-03,0.8748906386701663
2009-04,-1.9197207678883073
2009-05,-3.318777292576419
2009-06,-3.3391915641476277
2009-07,-2.743362831858407
2009-08,-2.311111111111111
2009-09,-1.607142857142857
2009-10,-2.6833631484794274
2009-11,-2.4171888988361685
2009-12,-0.6278026905829596
2010-01,1.9837691614066726
2010-02,2.5316455696202533
2010-03,2.7051397655545535
2010-04,2.9676258992805753
2010-05,1.866666666666667
2010-06,-1.2998266897746966
2010-07,-4.983108108108108
2010-08,-5.986509274873524
2010-09,-5.267629566694987
2010-10,-4.34412265758092
2010-11,-3.5042735042735043
2010-12,-2.6609442060085837
2011-01,-2.3156089193825045
2011-02,-1.5410958904109588
2011-03,-0.8673026886383347
2011-04,0.1779359430604982
2011-05,1.4453477868112015
2011-06,3.727272727272727
2011-07,4.822565969062785
2011-08,5.823475887170155
2011-09,6.0798548094373865
2011-10,8.272058823529411
2011-11,7.247706422018349
2011-12,4.6028880866426
2012-01,1.9451812555260832
2012-02,0.8818342151675485
2012-03,0.17559262510974538
2012-04,1.572052401746725
2012-05,2.2687609075043627
2012-06,1.5803336259877085
2012-07,2.4
2012-08,4.843049327354261
2012-09,5.650224215246637
2012-10,4.897595725734639
2012-11,4.517271922054915
2012-12,3.527336860670194
2013-01,2.370500438981563
2013-02,2.0
2013-03,3.762029746281715
2013-04,5.950266429840142
2013-05,6.500445235975066
2013-06,4.732690622261174
2013-07,3.125
2013-08,1.8916595012897677
2013-09,1.6253207869974338
2013-10,1.5280135823429541
2013-11,2.9940119760479043
2013-12,4.3140638481449525
2014-01,4.683434518647007
2014-02,5.332167832167832
2014-03,6.310254163014899
2014-04,4.901117798796217
2014-05,3.754266211604096
2014-06,4.66724286949006
2014-07,5.295138888888888
2014-08,3.507271171941831
2014-09,1.8675721561969438
2014-10,1.4431239388794566
2014-11,1.1864406779661016
2014-12,1.5332197614991483
2015-01,2.3156089193825045
2015-02,2.2165387894288147
2015-03,2.1079258010118047
2015-04,2.2632020117351215
2015-05,3.0100334448160537
2015-06,4.100418410041841
2015-07,5.303030303030303
2015-08,5.9915611814346
2015-09,6.481481481481481
2015-10,6.438127090301003
2015-11,5.813953488372093
2015-12,5.293631100082713
2016-01,5.633802816901409
2016-02,5.809128630705394
2016-03,5.3586150041220115
2016-04,5.983606557377049
2016-05,7.154605263157894
2016-06,7.514450867052023
2016-07,6.677658697444352
2016-08,6.859504132231405
2016-09,8.333333333333332
predictions,8.39219549098139
