Date,CR
1996-04,7.0588235294117645
1996-05,7.2202166064981945
1996-06,7.2907290729072916
1996-07,7.354260089686099
1996-08,7.4239713774597496
1996-09,7.582515611061552
1996-10,7.733333333333333
1996-11,7.9858030168589185
1996-12,8.222811671087534
1997-01,8.458149779735683
1997-02,8.875219683655535
1997-03,9.385964912280702
1997-04,9.88626421697288
1997-05,10.393013100436681
1997-06,10.888501742160278
1997-07,11.478260869565217
1997-08,11.882046834345186
1997-09,12.467532467532468
1997-10,12.867012089810018
1997-11,13.178294573643413
1997-12,13.47639484978541
1998-01,13.675213675213676
1998-02,13.787234042553193
1998-03,13.910093299406276
1998-04,14.116652578191038
1998-05,14.14141414141414
1998-06,14.345637583892618
1998-07,14.452798663324979
1998-08,14.571190674437966
1998-09,14.676616915422885
1998-10,14.686468646864686
1998-11,14.790468364831552
1998-12,14.787581699346406
1999-01,14.703493095044678
1999-02,14.608555286521389
1999-03,14.434643143544507
1999-04,14.171974522292993
1999-05,14.003164556962025
1999-06,13.747054202670855
1999-07,13.416536661466457
1999-08,13.10077519379845
1999-09,12.702078521939955
1999-10,12.394797245600612
1999-11,12.1765601217656
1999-12,11.951588502269288
2000-01,11.654135338345863
2000-02,11.443530291697831
2000-03,11.317944899478778
2000-04,11.185185185185185
2000-05,11.061946902654867
2000-06,10.931768158473956
2000-07,10.72992700729927
2000-08,10.61046511627907
2000-09,10.484454085321765
2000-10,10.287769784172662
2000-11,10.164638511095205
2000-12,9.8932384341637
2001-01,9.702549575070822
2001-02,9.366197183098592
2001-03,9.039943938332165
2001-04,8.647140864714087
2001-05,8.258154059680777
2001-06,7.872928176795579
2001-07,7.565337001375516
2001-08,7.470870459218642
2001-09,7.44535519125683
2001-10,7.42001361470388
2001-11,7.327001356852103
2001-12,7.22972972972973
2002-01,7.1380471380471375
2002-02,7.046979865771812
2002-03,6.956521739130435
2002-04,6.795469686875416
2002-05,6.706507304116865
2002-06,6.415343915343915
2002-07,6.262359920896507
2002-08,6.044678055190539
2002-09,5.890052356020942
2002-10,5.805609915198956
2002-11,5.7179987004548405
2002-12,5.7642487046632125
2003-01,5.874757908327954
2003-02,6.052801030264005
2003-03,6.233933161953727
2003-04,6.546854942233633
2003-05,6.794871794871795
2003-06,7.042253521126761
2003-07,7.289002557544758
2003-08,7.334183673469388
2003-09,7.310870947234584
2003-10,7.224334600760455
2003-11,7.142857142857142
2003-12,6.994328922495274
2004-01,6.851037083595222
2004-02,6.645768025078371
2004-03,6.566604127579738
2004-04,6.550218340611353
2004-05,6.533914125700062
2004-06,6.525792417650715
2004-07,6.389578163771713
2004-08,6.319702602230483
2004-09,6.056860321384425
2004-10,5.733662145499383
2004-11,5.28580208973571
2004-12,4.898958971218616
2005-01,4.573170731707317
2005-02,4.189435336976321
2005-03,3.9322444041137325
2005-04,3.734939759036145
2005-05,3.601440576230492
2005-06,3.4090909090909087
2005-07,3.2181168057210967
2005-08,3.1491384432560903
2005-09,3.080568720379147
2005-10,2.895981087470449
2005-11,2.47787610619469
2005-12,1.76678445229682
2006-01,1.1176470588235294
2006-02,0.411522633744856
2006-03,-0.4694835680751174
2006-04,-1.288056206088993
2006-05,-2.102803738317757
2006-06,-2.9754959159859977
2006-07,-3.965014577259475
2006-08,-4.953379953379954
2006-09,-5.769230769230769
2006-10,-6.530612244897959
2006-11,-7.355516637478108
2006-12,-8.347927612375948
2007-01,-9.212827988338192
2007-02,-10.198135198135198
2007-03,-11.350407450523866
2007-04,-12.659698025551682
2007-05,-13.962920046349941
2007-06,-15.153267784846733
2007-07,-16.05080831408776
2007-08,-16.532258064516128
2007-09,-16.666666666666664
2007-10,-16.599655370476736
2007-11,-16.52274035693725
2007-12,-16.145833333333336
2008-01,-15.648632926119838
2008-02,-14.929742388758783
2008-03,-15.330188679245282
2008-04,-16.6073546856465
2008-05,-17.42243436754177
2008-06,-17.438364401683703
2008-07,-17.364905889496054
2008-08,-17.719190680564072
2008-09,-18.86209029066172
2008-10,-19.401122894572676
2008-11,-18.966603654694392
2008-12,-18.59872611464968
2009-01,-19.20359666024406
2009-02,-19.662556781310837
2009-03,-19.304005252790546
2009-04,-18.683510638297875
2009-05,-18.383838383838384
2009-06,-18.47307430129516
2009-07,-18.844566712517192
2009-08,-19.461697722567287
2009-09,-20.75862068965517
2009-10,-22.796143250688704
2009-11,-24.551724137931036
2009-12,-25.672877846790893
2010-01,-26.689655172413794
2010-02,-27.94218857536132
2010-03,-27.57660167130919
2010-04,-25.746799431009958
2010-05,-24.060693641618496
2010-06,-23.088128186453023
2010-07,-22.263041880969876
2010-08,-21.162444113263785
2010-09,-18.978658536585368
2010-10,-16.486068111455108
2010-11,-14.852255054432348
2010-12,-13.145539906103288
2011-01,-10.333863275039745
2011-02,-6.8659127625201934
2011-03,-3.7428803905614325
2011-04,-1.062959934587081
2011-05,1.8151815181518154
2011-06,5.183946488294314
2011-07,9.152542372881356
2011-08,13.110539845758353
2011-09,17.580504786771105
2011-10,22.836752899197148
2011-11,27.879341864716633
2011-12,31.47632311977716
2012-01,34.430856067732826
2012-02,37.53581661891118
2012-03,39.51923076923077
2012-04,39.94252873563218
2012-05,39.96194100856327
2012-06,40.05681818181818
2012-07,40.45368620037807
2012-08,41.11531190926276
2012-09,41.01599247412982
2012-10,39.295644114921224
2012-11,37.89954337899543
2012-12,36.846846846846844
2013-01,35.37234042553192
2013-02,33.30442324371206
2013-03,30.938292476754015
2013-04,28.595041322314053
2013-05,26.25607779578606
2013-06,24.085850556438793
2013-07,21.8944099378882
2013-08,20.227272727272727
2013-09,19.096965210954846
2013-10,18.373275236020334
2013-11,17.512508934953537
2013-12,16.596045197740114
2014-01,16.09517144856543
2014-02,16.041666666666668
2014-03,16.0578911095796
2014-04,16.153319644079396
2014-05,16.383412644459554
2014-06,16.835699797160245
2014-07,17.092866756393
2014-08,17.213663764233086
2014-09,17.41160773849233
2014-10,18.030605455755154
2014-11,18.60927152317881
2014-12,19.02567478604345
2015-01,19.384413883431563
2015-02,19.25829538061158
2015-03,18.85087153001937
2015-04,18.76606683804627
2015-05,19.25545571245186
2015-06,19.795003203074952
2015-07,19.872611464968156
2015-08,19.281663516068054
2015-09,18.39651957737725
2015-10,17.607361963190186
2015-11,17.21411192214112
2015-12,17.56511205330103
2016-01,18.505123568414707
2016-02,19.269898264512268
2016-03,19.299287410926365
2016-04,19.387153800824986
2016-05,20.035046728971963
2016-06,20.48611111111111
2016-07,20.632183908045974
2016-08,20.742857142857144
2016-09,20.909090909090907
predictions,20.203797080093768
