Date,CR
1996-04,13.865546218487395
1996-05,13.72822299651568
1996-06,13.592233009708737
1996-07,13.457556935817806
1996-08,13.186813186813188
1996-09,13.064295485636116
1996-10,12.79782164737917
1996-11,12.610169491525426
1996-12,12.407282535401214
1997-01,12.198391420911529
1997-02,11.992005329780147
1997-03,11.721854304635762
1997-04,11.52073732718894
1997-05,11.387434554973822
1997-06,11.183355006501952
1997-07,10.981912144702841
1997-08,10.918432883750803
1997-09,10.79182630906769
1997-10,10.73015873015873
1997-11,10.739102969046115
1997-12,10.734463276836157
1998-01,10.729881472239551
1998-02,10.862818125387957
1998-03,10.932674490426189
1998-04,11.07011070110701
1998-05,11.33578431372549
1998-06,11.538461538461538
1998-07,11.739659367396593
1998-08,12.075242718446603
1998-09,12.280701754385964
1998-10,12.613156306578151
1998-11,12.88380493678507
1998-12,13.07738452309538
1999-01,13.261648745519713
1999-02,13.444378346222486
1999-03,13.692946058091287
1999-04,13.872491145218419
1999-05,13.92479435957697
1999-06,13.976608187134504
1999-07,13.969732246798602
1999-08,13.781123335263462
1999-09,13.659942363112393
1999-10,13.474770642201836
1999-11,13.234455219623504
1999-12,12.868480725623582
2000-01,12.56338028169014
2000-02,12.318029115341545
2000-03,12.082405345211582
2000-04,11.84939091915836
2000-05,11.557512383048982
2000-06,11.330049261083744
2000-07,11.0506260206859
2000-08,10.665944775311315
2000-09,10.344827586206897
2000-10,9.967845659163988
2000-11,9.76
2000-12,9.549071618037134
2001-01,9.229957805907173
2001-02,8.704771893025695
2001-03,8.237747653806048
2001-04,7.724209434940383
2001-05,7.271789582258896
2001-06,6.875320677270396
2001-07,6.639427987742594
2001-08,6.564885496183207
2001-09,6.643002028397565
2001-10,6.670035371399696
2001-11,6.750629722921915
2001-12,6.680060271220492
2002-01,6.506506506506507
2002-02,6.231306081754736
2002-03,6.0606060606060606
2002-04,5.9405940594059405
2002-05,5.920078934385792
2002-06,5.899705014749262
2002-07,5.931372549019607
2002-08,5.968688845401174
2002-09,5.95703125
2002-10,5.994152046783626
2002-11,5.8794946550048595
2002-12,5.811138014527845
2003-01,5.794302269435056
2003-02,5.981669078630005
2003-03,6.069364161849711
2003-04,6.2078922040423485
2003-05,6.298076923076923
2003-06,6.385021603456553
2003-07,6.369731800766283
2003-08,6.208213944603629
2003-09,5.943889681407513
2003-10,5.684509711037423
2003-11,5.33270410571024
2003-12,5.131826741996234
2004-01,4.934210526315789
2004-02,4.692632566870014
2004-03,4.309133489461359
2004-04,3.7850467289719627
2004-05,3.12063344201211
2004-06,2.414113277623027
2004-07,1.6196205460434983
2004-08,0.8310249307479225
2004-09,0.0
2004-10,-0.9655172413793104
2004-11,-2.1110601193207894
2004-12,-3.4324942791762014
2005-01,-4.792332268370607
2005-02,-6.053709604005462
2005-03,-7.311534968210717
2005-04,-8.654281830539194
2005-05,-10.040705563093622
2005-06,-11.552346570397113
2005-07,-13.147230977037372
2005-08,-14.703237410071942
2005-09,-16.247755834829444
2005-10,-17.615419094576424
2005-11,-18.86200716845878
2005-12,-20.06269592476489
2006-01,-21.271831616659203
2006-02,-22.36665172568355
2006-03,-23.394701392007182
2006-04,-24.493471409275102
2006-05,-25.564588979223124
2006-06,-26.563916591115138
2006-07,-27.322404371584703
2006-08,-27.884615384615387
2006-09,-28.341013824884794
2006-10,-28.737233054781804
2006-11,-28.879512423816223
2006-12,-29.00473933649289
2007-01,-29.050814956855227
2007-02,-29.069767441860467
2007-03,-29.103380695737386
2007-04,-29.166666666666668
2007-05,-29.21065862242333
2007-06,-29.03061224489796
2007-07,-28.615863141524105
2007-08,-28.149710068529256
2007-09,-27.920685959271168
2007-10,-27.63873775843308
2007-11,-27.22252898950856
2007-12,-26.610644257703083
2008-01,-25.71103526734926
2008-02,-24.480369515011546
2008-03,-23.270808909730363
2008-04,-22.06320810971974
2008-05,-20.99514563106796
2008-06,-20.185185185185187
2008-07,-19.235588972431078
2008-08,-18.095238095238095
2008-09,-17.041800643086816
2008-10,-16.221498371335503
2008-11,-15.491100856954516
2008-12,-14.619492656875835
2009-01,-13.986486486486486
2009-02,-13.524590163934427
2009-03,-13.061506565307532
2009-04,-12.254901960784313
2009-05,-11.434659090909092
2009-06,-10.783608914450037
2009-07,-10.384894698620188
2009-08,-9.904622157006603
2009-09,-8.475836431226766
2009-10,-6.917293233082707
2009-11,-5.7663125948406675
2009-12,-4.732824427480916
2010-01,-3.9050535987748853
2010-02,-3.746177370030581
2010-03,-3.437738731856379
2010-04,-1.9892884468247896
2010-05,0.5376344086021506
2010-06,3.17092034029389
2010-07,4.654771140418929
2010-08,5.503875968992248
2010-09,6.744186046511628
2010-10,8.475894245723174
2010-11,10.764430577223088
2010-12,12.900703674745895
2011-01,14.925373134328357
2011-02,16.903633491311215
2011-03,19.475357710651828
2011-04,21.707901037509977
2011-05,23.736968724939857
2011-06,25.463336019339245
2011-07,27.39059967585089
2011-08,30.130293159609124
2011-09,32.00649878147847
2011-10,32.87560581583199
2011-11,33.57487922705314
2011-12,33.81410256410257
2012-01,33.94422310756972
2012-02,34.074662430500396
2012-03,33.860759493670884
2012-04,32.47462919594067
2012-05,30.32849503437739
2012-06,29.01049475262369
