Date,CR
1996-04,19.859265050820955
1996-05,18.20294345468629
1996-06,16.245210727969347
1996-07,14.264036418816389
1996-08,12.17129977460556
1996-09,9.895833333333332
1996-10,7.511045655375552
1996-11,5.029154518950437
1996-12,2.451333813987022
1997-01,-0.07122507122507123
1997-02,-2.4630541871921183
1997-03,-4.937413073713491
1997-04,-7.4277854195323245
1997-05,-9.795918367346939
1997-06,-12.053872053872054
1997-07,-14.085447263017356
1997-08,-15.904572564612327
1997-09,-17.70901909150757
1997-10,-19.134993446920053
1997-11,-20.444154147615937
1997-12,-21.433224755700326
1998-01,-22.301690507152145
1998-02,-22.871994801819362
1998-03,-23.227065712426807
1998-04,-23.418134377038484
1998-05,-23.394495412844037
1998-06,-23.137771918259723
1998-07,-22.775564409030544
1998-08,-22.237106496985934
1998-09,-21.462423832092078
1998-10,-20.54794520547945
1998-11,-19.50034698126301
1998-12,-18.156228008444756
1999-01,-16.749821810406274
1999-02,-15.295815295815295
1999-03,-13.752743233357718
1999-04,-11.88707280832095
1999-05,-10.030165912518854
1999-06,-7.9632465543644715
1999-07,-5.905205905205905
1999-08,-3.940110323089047
1999-09,-1.76
1999-10,0.3241491085899514
1999-11,2.5451559934318557
1999-12,4.560530679933665
2000-01,6.7782426778242675
2000-02,8.845829823083404
2000-03,10.762711864406779
2000-04,12.60647359454855
2000-05,14.456800684345595
2000-06,16.20926243567753
2000-07,17.798796216680998
2000-08,19.293712316968133
2000-09,20.603448275862068
2000-10,21.72413793103448
2000-11,23.448275862068964
2000-12,24.763542562338777
2001-01,25.085616438356162
2001-02,24.701873935264054
2001-03,24.93638676844784
2001-04,24.957841483979763
2001-05,24.895222129086335
2001-06,24.459234608985025
2001-07,23.947151114781175
2001-08,23.789991796554553
2001-09,23.859934853420196
2001-10,24.232633279483036
2001-11,24.579663730984787
2001-12,24.900872323552736
2002-01,25.0
2002-02,24.845201238390093
2002-03,24.33052792654935
2002-04,23.373676248108925
2002-05,21.973094170403588
2002-06,20.44280442804428
2002-07,19.27007299270073
2002-08,18.4115523465704
2002-09,17.8699070764832
2002-10,17.70538243626062
2002-11,17.039106145251395
2002-12,16.540317022742936
2003-01,16.97467488021903
2003-02,18.237704918032787
2003-03,19.280380176510523
2003-04,20.850202429149796
2003-05,22.885906040268456
2003-06,25.20053475935829
2003-07,27.848101265822784
2003-08,30.483764082173625
2003-09,32.6758711374096
2003-10,34.20026007802341
2003-11,35.15424164524422
2003-12,35.61904761904762
2004-01,35.92476489028213
2004-02,36.39181649101054
2004-03,37.47692307692307
2004-04,39.23973022685469
2004-05,41.544117647058826
2004-06,44.11764705882353
2004-07,46.572827417380665
2004-08,48.47560975609756
2004-09,49.42389326864767
2004-10,49.277978339350184
2004-11,48.32935560859188
2004-12,46.895328208160855
2005-01,45.055588063194854
2005-02,42.865395725014444
2005-03,40.40978941377348
2005-04,37.57677275265215
2005-05,34.62588749317313
2005-06,31.873998932194343
2005-07,29.233976029181864
2005-08,26.561706449974608
2005-09,23.984142715559962
2005-10,21.46317829457364
2005-11,19.400855920114125
2005-12,17.790262172284642
2006-01,16.328413284132843
2006-02,14.772727272727273
2006-03,13.339301700984782
2006-04,11.889035667107
2006-05,10.25974025974026
2006-06,8.24829931972789
2006-07,6.137787056367432
2006-08,4.229979466119096
2006-09,2.719155844155844
2006-10,1.5719467956469164
2006-11,1.0458567980691875
2006-12,0.966183574879227
2007-01,1.008471157724889
2007-02,0.8896077638495753
2007-03,0.7296311309282529
2007-04,0.4058441558441558
2007-05,-0.04056795131845842
2007-06,-0.931174089068826
2007-07,-2.459677419354839
2007-08,-4.293739967897271
2007-09,-5.995203836930456
2007-10,-7.299561228560032
2007-11,-7.964954201513342
2007-12,-8.147853736089031
2008-01,-8.16812053925456
2008-02,-8.118811881188119
2008-03,-8.72827804107425
2008-04,-10.114128295946479
2008-05,-11.189634864546525
2008-06,-11.351139041633935
2008-07,-11.644374508261212
2008-08,-12.411347517730496
2008-09,-13.630975898854208
2008-10,-14.523809523809526
2008-11,-14.968152866242038
2008-12,-15.151515151515152
2009-01,-15.375399361022366
2009-02,-15.190380761523045
2009-03,-14.849094567404428
2009-04,-14.591754244139047
2009-05,-14.732142857142858
2009-06,-14.630159378831223
2009-07,-13.766019016122364
2009-08,-12.41090146750524
2009-09,-9.523809523809524
2009-10,-5.72289156626506
2009-11,-3.98096062310688
2009-12,-4.370402423193423
2010-01,-4.317789291882556
2010-02,-3.6637931034482754
2010-03,-2.5530073561228903
2010-04,-0.7443082311733801
2010-05,0.707338638373121
2010-06,0.7532122286220646
2010-07,0.3561887800534283
2010-08,0.9896536212325686
2010-09,1.9670631290027447
2010-10,2.55338904363974
2010-11,2.855805243445693
2010-12,3.0545112781954886
2011-01,2.784332232184993
2011-02,2.1739130434782608
2011-03,1.3705103969754253
2011-04,1.5617605300520587
2011-05,2.094240837696335
2011-06,2.010531354715175
2011-07,1.5819750719079577
2011-08,1.292484442316898
2011-09,-0.7988721804511277
2011-10,-4.15335463258786
2011-11,-5.723298783235692
2011-12,-5.791855203619909
2012-01,-7.129963898916968
2012-02,-8.94854586129754
2012-03,-10.213143872113676
2012-04,-11.071901191001324
2012-05,-11.06233538191396
2012-06,-9.630606860158311
2012-07,-7.320319432120674
2012-08,-5.879732739420936
2012-09,-4.351727231942575
2012-10,-2.5803531009506564
2012-11,-1.0468821119708693
2012-12,0.22799817601459188
2013-01,2.157943067033976
2013-02,3.330249768732655
2013-03,3.7762237762237763
2013-04,3.0288909599254428
2013-05,3.0303030303030303
2013-06,4.0825903331769124
2013-07,5.615856536101934
2013-08,7.183364839319471
2013-09,8.526764566556135
2013-10,9.095238095238095
2013-11,9.464627151051626
2013-12,10.470701248799232
2014-01,12.196307094266277
2014-02,13.415233415233416
2014-03,13.699307616221562
2014-04,14.335317460317459
2014-05,14.560710760118459
2014-06,13.819951338199512
2014-07,13.068453805648636
2014-08,13.109323237103643
2014-09,12.898686679174483
2014-10,12.314126394052044
2014-11,12.32750689972401
2014-12,13.011828935395814
2015-01,14.157303370786517
2015-02,16.606982990152193
2015-03,21.877807726864333
2015-04,27.182270465852554
2015-05,28.868778280542983
2015-06,28.67448151487827
2015-07,28.28418230563003
2015-08,26.675485008818345
2015-09,25.84024443474465
2015-10,27.586206896551722
2015-11,29.257641921397383
2015-12,29.17391304347826
2016-01,29.060199220441753
2016-02,30.675909878682845
2016-03,32.79686820356677
2016-04,33.44902386117137
2016-05,33.778543731150364
2016-06,34.54467721248397
2016-07,34.462320067739206
2016-08,33.51464435146443
2016-09,32.98712089738263
predictions,33.46835248546452
