Date,CR
1996-04,8.951406649616368
1996-05,9.106382978723405
1996-06,9.083191850594227
1996-07,9.23728813559322
1996-08,9.213863060016907
1996-09,9.098567818028643
1996-10,9.07563025210084
1996-11,9.045226130653267
1996-12,8.924103419516264
1997-01,8.887043189368772
1997-02,8.760330578512397
1997-03,8.634868421052632
1997-04,8.517608517608517
1997-05,8.482871125611746
1997-06,8.455284552845528
1997-07,8.34008097165992
1997-08,8.313155770782888
1997-09,8.19935691318328
1997-10,8.253205128205128
1997-11,8.220271348762969
1997-12,8.267090620031796
1998-01,8.306962025316455
1998-02,8.43183609141056
1998-03,8.562450903377847
1998-04,8.607198748043817
1998-05,8.736349453978159
1998-06,8.949416342412452
1998-07,8.99922420480993
1998-08,9.13312693498452
1998-09,9.343629343629344
1998-10,9.553158705701078
1998-11,9.67741935483871
1998-12,9.877488514548238
1999-01,10.068649885583524
1999-02,10.182370820668693
1999-03,10.370931112793338
1999-04,10.566037735849058
1999-05,10.676691729323307
1999-06,10.869565217391305
1999-07,11.061285500747383
1999-08,11.177347242921014
1999-09,11.292719167904904
1999-10,11.398963730569948
1999-11,11.578171091445427
1999-12,11.674008810572687
2000-01,11.83345507669832
2000-02,11.918604651162791
2000-03,12.156295224312592
2000-04,12.319884726224783
2000-05,12.410329985652798
2000-06,12.571428571428573
2000-07,12.740213523131672
2000-08,12.836879432624112
2000-09,12.923728813559322
2000-10,13.009845288326302
2000-11,13.23529411764706
2000-12,13.588850174216027
2001-01,13.998613998614
2001-02,14.551724137931036
2001-03,15.089163237311384
2001-04,15.699658703071673
2001-05,16.23641304347826
2001-06,16.565246788370523
2001-07,16.89098250336474
2001-08,17.22520107238606
2001-09,17.556742323097463
2001-10,17.87375415282392
2001-11,18.043621943159284
2001-12,18.080210387902696
2002-01,17.89679947746571
2002-02,17.5974025974026
2002-03,17.225806451612904
2002-04,16.99807568954458
2002-05,16.91129546904914
2002-06,16.941624365482234
2002-07,17.108585858585858
2002-08,17.28472658705217
2002-09,17.4484052532833
2002-10,17.48599875544493
2002-11,17.316017316017316
2002-12,16.93251533742331
2003-01,16.41337386018237
2003-02,15.773630343166767
2003-03,15.256257449344456
2003-04,14.867256637168142
2003-05,14.611338398597312
2003-06,14.733178654292342
2003-07,14.968336211859528
2003-08,15.38021726700972
2003-09,15.72969903463941
2003-10,15.89627959413754
2003-11,15.90145576707727
2003-12,15.757238307349667
2004-01,15.56786703601108
2004-02,15.405853119823302
2004-03,15.134837644468904
2004-04,14.692982456140353
2004-05,13.973799126637553
2004-06,12.913727618014107
2004-07,11.805929919137466
2004-08,10.932475884244374
2004-09,10.223642172523961
2004-10,9.798728813559322
2004-11,9.59409594095941
2004-12,9.548793284365162
2005-01,9.451697127937337
2005-02,9.360374414976599
2005-03,9.04860392967942
2005-04,8.52593733949666
2005-05,7.751147373788883
2005-06,6.622851365015167
2005-07,5.358037055583375
2005-08,3.9643211100099105
2005-09,2.551521099116781
2005-10,1.1186770428015564
2005-11,-0.2898550724637681
2005-12,-1.7316017316017316
2006-01,-3.11601150527325
2006-02,-4.30622009569378
2006-03,-5.210325047801147
2006-04,-5.831739961759083
2006-05,-6.273946360153257
2006-06,-6.583373378183566
2006-07,-6.846673095467695
2006-08,-7.294685990338164
2006-09,-7.777777777777778
2006-10,-8.345393150024119
2006-11,-8.994708994708994
2006-12,-9.81800766283525
2007-01,-10.543893129770993
2007-02,-11.222063718497385
2007-03,-11.853959222380276
2007-04,-12.588736393752958
2007-05,-13.440605773781353
2007-06,-14.082503556187767
2007-07,-14.163498098859314
2007-08,-13.536701620591037
2007-09,-12.583732057416269
2007-10,-11.351611351611352
2007-11,-9.980620155038759
2007-12,-8.46793930494371
2008-01,-7.075705096486888
2008-02,-5.65
2008-03,-5.345436207766011
2008-04,-5.83756345177665
2008-05,-5.6719468574348495
2008-06,-4.732510288065844
2008-07,-4.3478260869565215
2008-08,-4.74205315268369
2008-09,-5.762179151388161
2008-10,-7.315789473684211
2008-11,-8.773784355179703
2008-12,-9.293680297397769
2009-01,-9.173333333333334
2009-02,-8.944831280128549
2009-03,-8.714362560516406
2009-04,-8.12127774769897
2009-05,-7.05303444505194
2009-06,-6.125827814569536
2009-07,-6.146179401993355
2009-08,-7.166482910694598
2009-09,-8.70279146141215
2009-10,-9.92946283233858
2009-11,-10.710441334768568
2009-12,-11.443850267379679
2010-01,-12.193823216187434
2010-02,-13.248542660307367
2010-03,-13.265849760255726
2010-04,-12.075471698113208
2010-05,-11.43011917659805
2010-06,-11.663066954643629
2010-07,-11.742424242424242
2010-08,-11.269146608315099
2010-09,-9.838799332962758
2010-10,-7.552526973310619
2010-11,-5.619930475086906
2010-12,-4.8009367681498825
2011-01,-4.345273047563124
2011-02,-3.3529411764705883
2011-03,-2.003535651149087
2011-04,-1.2374779021803182
2011-05,-1.2941176470588236
2011-06,-1.763668430335097
2011-07,-1.710914454277286
2011-08,-0.831353919239905
2011-09,0.1798561151079137
2011-10,0.42168674698795183
2011-11,0.48221820373719104
2011-12,0.8454106280193237
2012-01,0.9702850212249848
2012-02,1.0384850335980453
2012-03,1.2285012285012284
2012-04,1.2875536480686696
2012-05,1.345565749235474
2012-06,1.7114914425427872
2012-07,2.6977314530962597
2012-08,4.130702836004932
2012-09,4.747225647348952
2012-10,4.422604422604422
2012-11,4.297114794352364
2012-12,4.981549815498155
2013-01,4.972375690607735
2013-02,3.7735849056603774
2013-03,2.4052916416115453
2013-04,1.6109785202863964
2013-05,1.2514898688915377
2013-06,1.6756433273488927
2013-07,2.701080432172869
2013-08,3.3532934131736525
2013-09,4.189108318372233
2013-10,5.638872225554889
2013-11,6.898620275944811
2013-12,7.065868263473053
2014-01,7.327327327327328
2014-02,8.464328899637243
2014-03,9.70873786407767
2014-04,10.351089588377723
2014-05,10.742305371152685
2014-06,11.177884615384617
2014-07,11.582089552238806
2014-08,11.782119597394908
2014-09,11.948204826368453
2014-10,12.705882352941176
2014-11,13.301942319011184
2014-12,13.005272407732866
2015-01,12.982456140350877
2015-02,13.255131964809383
2015-03,13.446858485026425
2015-04,14.386376981796827
2015-05,16.303708063566805
2015-06,17.48087110064744
2015-07,17.06604324956166
2015-08,16.57010428736964
2015-09,16.542217116599655
2015-10,16.240772288472456
2015-11,15.656565656565657
2015-12,15.604026845637584
2016-01,16.508114157806382
2016-02,17.3355629877369
2016-03,17.25663716814159
2016-04,16.401535929786068
2016-05,15.69482288828338
2016-06,14.864864864864865
2016-07,13.857677902621724
2016-08,12.976694915254235
2016-09,12.355415352260778
predictions,12.94749977743322
