Date,CR
1996-04,17.124183006535947
1996-05,17.29518855656697
1996-06,17.487046632124354
1996-07,17.65463917525773
1996-08,17.84338896020539
1996-09,17.752234993614305
1996-10,17.78907242693774
1996-11,17.699115044247787
1996-12,17.587939698492463
1997-01,17.353308364544322
1997-02,17.24565756823821
1997-03,16.871921182266007
1997-04,16.64626682986536
1997-05,16.403402187120292
1997-06,16.043425814234016
1997-07,15.808383233532936
1997-08,15.320665083135394
1997-09,14.976415094339623
1997-10,14.619883040935672
1997-11,14.269141531322504
1997-12,13.924050632911392
1998-01,13.698630136986301
1998-02,13.476783691959229
1998-03,13.385826771653544
1998-04,13.169642857142858
1998-05,13.082039911308204
1998-06,13.009922822491731
1998-07,12.924424972617743
1998-08,12.962962962962962
1998-09,13.015184381778742
1998-10,12.837108953613807
1998-11,12.88936627282492
1998-12,12.82051282051282
1999-01,12.872340425531913
1999-02,12.698412698412698
1999-03,12.750263435194942
1999-04,12.696747114375656
1999-05,12.526096033402922
1999-06,12.37006237006237
1999-07,12.20268872802482
1999-08,12.049433573635428
1999-09,11.897435897435898
1999-10,11.53061224489796
1999-11,11.269035532994923
1999-12,11.01010101010101
2000-01,10.642570281124499
2000-02,10.27944111776447
2000-03,9.920634920634921
2000-04,9.664694280078894
2000-05,9.313725490196079
2000-06,9.073170731707316
2000-07,8.729388942774007
2000-08,8.389585342333655
2000-09,8.157389635316699
2000-10,7.934990439770555
2000-11,7.706945765937203
2000-12,7.670454545454546
2001-01,7.634307257304431
2001-02,7.605633802816901
2001-03,7.383177570093458
2001-04,7.169459962756052
2001-05,7.050092764378478
2001-06,7.030527289546716
2001-07,7.0046082949308754
2001-08,7.169117647058823
2001-09,7.4243813015582045
2001-10,7.77676120768527
2001-11,8.120437956204379
2001-12,8.371246587807098
2002-01,8.52994555353902
2002-02,8.778280542986424
2002-03,9.115523465703971
2002-04,9.352517985611511
2002-05,9.686098654708521
2002-06,10.01788908765653
2002-07,10.16949152542373
2002-08,10.142348754448399
2002-09,10.115350488021296
2002-10,10.186005314437557
2002-11,10.247349823321555
2002-12,10.026385224274406
2003-01,9.807355516637479
2003-02,9.68586387434555
2003-03,9.747606614447346
2003-04,9.99131190269331
2003-05,10.051993067590988
2003-06,10.198789974070872
2003-07,10.249784668389319
2003-08,10.120068610634648
2003-09,9.897610921501707
2003-10,9.67741935483871
2003-11,9.282700421940929
2003-12,9.06801007556675
2004-01,8.862876254180602
2004-02,8.48585690515807
2004-03,8.105872622001655
2004-04,7.8125
2004-05,7.358953393295176
2004-06,6.747967479674796
2004-07,6.234817813765183
2004-08,5.977382875605816
2004-09,5.801772763900081
2004-10,5.627009646302251
2004-11,5.288461538461538
2004-12,4.95603517186251
2005-01,4.545454545454546
2005-02,4.136833731105807
2005-03,3.7272006344171293
2005-04,3.39652448657188
2005-05,2.7559055118110236
2005-06,1.803921568627451
2005-07,0.78125
2005-08,0.0778816199376947
2005-09,-0.5434782608695652
2005-10,-1.1609907120743035
2005-11,-1.7760617760617758
2005-12,-2.5404157043879905
2006-01,-3.3794162826420893
2006-02,-4.141104294478527
2006-03,-4.8201989288446825
2006-04,-5.491990846681922
2006-05,-6.397562833206398
2006-06,-7.53998476770754
2006-07,-8.689024390243901
2006-08,-9.222560975609756
2006-09,-9.672505712109672
2006-10,-10.045662100456621
2006-11,-10.426179604261796
2006-12,-10.891089108910892
2007-01,-11.289092295957284
2007-02,-11.611917494270434
2007-03,-11.54434250764526
2007-04,-11.459129106187929
2007-05,-11.494252873563218
2007-06,-11.633281972265024
2007-07,-11.782945736434108
2007-08,-11.750972762645914
2007-09,-11.631537861046057
2007-10,-11.276429130775254
2007-11,-11.0062893081761
2007-12,-10.979462875197472
2008-01,-10.890302066772655
2008-02,-10.24
2008-03,-9.646302250803858
2008-04,-9.443099273607748
2008-05,-7.892595606183889
2008-06,-4.200988467874795
2008-07,-0.25041736227045075
2008-08,0.5877413937867338
2008-09,0.16863406408094433
2008-10,0.25380710659898476
2008-11,0.4248088360237893
2008-12,0.3418803418803419
2009-01,0.6878761822871883
2009-02,1.1235955056179776
2009-03,0.0
2009-04,-2.5884383088869716
2009-05,-3.982683982683983
2009-06,-4.097646033129904
2009-07,-3.2513181019332165
2009-08,-3.1746031746031744
2009-09,-3.0035335689045937
2009-10,-4.41306266548985
2009-11,-3.8869257950530036
2009-12,-1.064773735581189
2010-01,1.873327386262266
2010-02,1.8716577540106951
2010-03,1.9572953736654803
2010-04,2.8520499108734403
2010-05,2.0318021201413425
2010-06,-1.2897678417884781
2010-07,-4.686192468619247
2010-08,-5.425709515859766
2010-09,-4.797979797979798
2010-10,-4.556962025316456
2010-11,-4.314720812182741
2010-12,-3.492333901192504
2011-01,-2.7327070879590094
2011-02,-2.051282051282051
2011-03,-1.9878997407087293
2011-04,-0.9743135518157661
2011-05,0.9017132551848512
2011-06,3.0
2011-07,3.451407811080836
2011-08,4.462659380692167
2011-09,5.555555555555555
2011-10,8.956602031394276
2011-11,8.363970588235293
2011-12,4.663677130044843
2012-01,1.4010507880910683
2012-02,0.4374453193350831
2012-03,0.0
2012-04,1.6464471403812824
2012-05,2.5974025974025974
2012-06,1.7421602787456445
2012-07,1.9315188762071993
2012-08,4.324801412180053
2012-09,5.393457117595048
2012-10,5.216622458001768
2012-11,5.216622458001768
2012-12,4.766107678729038
2013-01,3.5996488147497807
2013-02,4.18848167539267
2013-03,6.790123456790123
2013-04,9.212880143112702
2013-05,9.919571045576408
2013-06,8.8261253309797
2013-07,7.462686567164178
2013-08,6.2772449869224065
2013-09,5.349439171699741
2013-10,4.067796610169491
2013-11,4.919423240033927
2013-12,6.169665809768637
2014-01,6.563039723661486
2014-02,7.317073170731707
2014-03,7.940663176265271
2014-04,5.88235294117647
2014-05,5.232067510548523
2014-06,7.191780821917808
2014-07,8.010335917312661
2014-08,5.752961082910321
2014-09,4.194630872483222
2014-10,3.949579831932773
2014-11,3.7815126050420167
2014-12,4.043807919123841
2015-01,4.915254237288136
2015-02,4.271356783919598
2015-03,3.7159372419488026
2015-04,3.357903357903358
2015-05,3.008130081300813
2015-06,3.4874290348742907
2015-07,5.147058823529411
2015-08,6.070549630844955
2015-09,6.715806715806716
2015-10,6.758957654723127
2015-11,5.578011317704123
2015-12,4.681194511702986
2016-01,5.024311183144246
2016-02,5.438311688311688
2016-03,6.063055780113177
2016-04,6.602254428341385
2016-05,6.094627105052125
2016-06,5.6709265175718855
2016-07,5.741626794258373
2016-08,6.0
2016-09,6.763285024154589
predictions,7.291894434169262
