Date,CR
1996-04,-9.815078236130867
1996-05,-8.201438848920864
1996-06,-6.41399416909621
1996-07,-4.71976401179941
1996-08,-2.9806259314456036
1996-09,-1.355421686746988
1996-10,0.303951367781155
1996-11,1.9938650306748467
1996-12,3.560371517027864
1997-01,5.15625
1997-02,6.6141732283464565
1997-03,7.923930269413629
1997-04,9.076433121019107
1997-05,10.24
1997-06,11.057692307692307
1997-07,11.89710610932476
1997-08,12.540192926045016
1997-09,13.20450885668277
1997-10,13.526570048309178
1997-11,13.804173354735152
1997-12,14.102564102564102
1998-01,14.057507987220447
1998-02,13.853503184713375
1998-03,13.787638668779714
1998-04,13.406940063091483
1998-05,13.009404388714735
1998-06,12.77258566978193
1998-07,12.229102167182662
1998-08,11.674347158218126
1998-09,11.297709923664122
1998-10,10.606060606060606
1998-11,9.924812030075188
1998-12,9.417040358744394
1999-01,8.915304606240714
1999-02,8.27178729689808
1999-03,7.782672540381791
1999-04,7.2992700729927
1999-05,6.966618287373004
1999-06,6.349206349206349
1999-07,6.0344827586206895
1999-08,5.428571428571429
1999-09,5.120910384068279
1999-10,4.822695035460993
1999-11,4.372355430183357
1999-12,4.073033707865169
2000-01,3.7815126050420167
2000-02,3.4965034965034967
2000-03,3.203342618384401
2000-04,3.05980528511822
2000-05,2.912621359223301
2000-06,2.4861878453038675
2000-07,2.344827586206897
2000-08,2.063273727647868
2000-09,1.9204389574759946
2000-10,1.7808219178082192
2000-11,1.231190150478796
2000-12,0.9562841530054645
2001-01,1.6371077762619373
2001-02,3.0013642564802185
2001-03,4.087193460490464
2001-04,4.8979591836734695
2001-05,5.4274084124830395
2001-06,6.1058344640434195
2001-07,6.368563685636857
2001-08,6.775067750677506
2001-09,6.901217861975644
2001-10,7.036535859269283
2001-11,7.297297297297297
2001-12,7.422402159244265
2002-01,7.557354925775979
2002-02,7.7027027027027035
2002-03,7.557354925775979
2002-04,7.6923076923076925
2002-05,7.816711590296496
2002-06,8.221024258760108
2002-07,8.62533692722372
2002-08,9.029649595687331
2002-09,9.421265141318976
2002-10,9.959623149394348
2002-11,11.216216216216218
2002-12,12.043301759133964
2003-01,11.812080536912752
2003-02,10.728476821192052
2003-03,9.81675392670157
2003-04,9.07911802853437
2003-05,8.494208494208493
2003-06,8.184143222506394
2003-07,8.152866242038217
2003-08,8.248730964467004
2003-09,8.734177215189872
2003-10,9.481668773704172
2003-11,9.697732997481108
2003-12,10.050251256281408
2004-01,10.163111668757843
2004-02,10.163111668757843
2004-03,10.163111668757843
2004-04,10.275689223057643
2004-05,10.375
2004-06,10.834371108343712
2004-07,11.41439205955335
2004-08,12.237330037082819
2004-09,12.792127921279212
2004-10,12.974296205630356
2004-11,12.75820170109356
2004-12,12.560386473429952
2005-01,12.364945978391356
2005-02,12.440191387559809
2005-03,12.63408820023838
2005-04,13.079667063020214
2005-05,13.404507710557533
2005-06,13.59338061465721
2005-07,13.663133097762072
2005-08,13.481828839390387
2005-09,13.038416763678695
2005-10,12.58660508083141
2005-11,12.629161882893225
2005-12,13.013698630136986
2006-01,13.66742596810934
2006-02,14.69248291571754
2006-03,15.261958997722095
2006-04,15.340909090909092
2006-05,14.949037372593432
2006-06,13.93258426966292
2006-07,12.694877505567929
2006-08,11.123348017621145
2006-09,9.487459105779717
2006-10,8.234019501625136
2006-11,7.004310344827585
2006-12,5.901287553648069
2007-01,4.807692307692308
2007-02,3.9361702127659575
2007-03,3.068783068783069
2007-04,1.9978969505783386
2007-05,0.9414225941422595
2007-06,0.10405827263267431
2007-07,-0.5181347150259068
2007-08,-0.6198347107438017
2007-09,-0.7209062821833162
2007-10,-0.8205128205128205
2007-11,-1.529051987767584
2007-12,-2.6262626262626263
2008-01,-3.5070140280561124
2008-02,-4.568023833167826
2008-03,-4.644268774703558
2008-04,-4.236453201970444
2008-05,-4.137931034482759
2008-06,-3.9447731755424065
2008-07,-3.8537549407114624
2008-08,-3.9643211100099105
2008-09,-3.5856573705179287
2008-10,-2.8028028028028027
2008-11,-2.014098690835851
2008-12,-1.0131712259371835
2009-01,0.0
2009-02,0.2047082906857728
2009-03,-0.41067761806981523
2009-04,-0.30927835051546393
2009-05,0.41450777202072536
2009-06,0.8316008316008316
2009-07,0.625
2009-08,0.31185031185031187
2009-09,-0.5186721991701244
2009-10,-1.344364012409514
2009-11,-0.9316770186335404
2009-12,-0.5186721991701244
2010-01,-0.20768431983385255
2010-02,0.31217481789802287
2010-03,0.41450777202072536
2010-04,0.205761316872428
2010-05,1.027749229188078
2010-06,2.0533880903490758
2010-07,2.9804727646454263
2010-08,3.9215686274509802
2010-09,4.235537190082645
2010-10,3.398558187435633
2010-11,3.0832476875642345
2010-12,3.3776867963152504
2011-01,3.873598369011213
2011-02,4.902962206332993
2011-03,6.701030927835052
2011-04,7.34229576008273
2011-05,5.88235294117647
2011-06,3.711340206185567
2011-07,4.554865424430641
2011-08,6.217616580310881
2011-09,7.820646506777893
2011-10,9.014675052410901
2011-11,9.822361546499478
2011-12,9.384775808133472
2012-01,8.74089490114464
2012-02,8.195020746887966
2012-03,7.533539731682147
2012-04,6.262833675564681
2012-05,6.1037639877924725
2012-06,6.1368209255533195
2012-07,4.69061876247505
2012-08,2.6812313803376364
2012-09,2.576808721506442
2012-10,3.48605577689243
2012-11,2.8913260219341974
2012-12,1.4851485148514851
2013-01,1.0794896957801767
2013-02,1.1684518013631937
2013-03,1.0628019323671498
2013-04,1.4450867052023122
2013-05,3.41130604288499
2013-06,6.759443339960239
2013-07,7.326732673267326
2013-08,5.951219512195122
2013-09,5.415860735009671
2013-10,5.865384615384615
2013-11,5.803996194100856
2013-12,6.005719733079123
2014-01,5.167464114832536
2014-02,4.314477468839885
2014-03,4.414587332053743
2014-04,5.700483091787439
2014-05,5.177372962607862
2014-06,4.075829383886256
2014-07,4.7664442326024785
2014-08,7.156673114119923
2014-09,8.212560386473431
2014-10,8.46968238691049
2014-11,9.496124031007753
2014-12,11.02439024390244
2015-01,11.553398058252426
2015-02,11.164581328200192
2015-03,10.803059273422562
2015-04,10.826210826210826
2015-05,10.55607917059378
2015-06,9.962756052141527
2015-07,9.778597785977858
2015-08,10.681399631675875
2015-09,10.733944954128441
2015-10,10.44504995458674
2015-11,10.341726618705035
2015-12,11.870503597122301
2016-01,14.285714285714285
2016-02,16.360294117647058
2016-03,16.636029411764707
2016-04,16.36197440585009
2016-05,16.590701914311758
2016-06,17.122040072859747
2016-07,17.65241128298453
2016-08,17.418772563176894
2016-09,16.339285714285715
predictions,16.968134859955274
