Date,CR
1996-04,15.730818688384055
1996-05,16.68811668811669
1996-06,17.689995706311723
1996-07,18.634607127522543
1996-08,19.6137339055794
1996-09,20.47986289631534
1996-10,21.315677061085005
1996-11,22.075712462781798
1996-12,22.781065088757398
1997-01,23.53187919463087
1997-02,24.292845257903494
1997-03,25.206270627062704
1997-04,26.298568507157466
1997-05,27.512155591572125
1997-06,28.944199116820553
1997-07,30.58870326173429
1997-08,32.36105636578636
1997-09,34.3236903831118
1997-10,36.370686312524235
1997-11,38.46153846153847
1997-12,40.63334605112552
1998-01,42.754445705637536
1998-02,44.7990987607961
1998-03,46.73629242819843
1998-04,48.40740740740741
1998-05,49.74264705882353
1998-06,50.74790222546516
1998-07,51.357220412595005
1998-08,51.52493720846789
1998-09,51.31578947368421
1998-10,50.70422535211267
1998-11,49.79094076655052
1998-12,48.433734939759034
1999-01,46.723259762309
1999-02,44.77911646586345
1999-03,42.53706754530478
1999-04,39.961139896373055
1999-05,37.21004130918335
1999-06,34.308841843088416
1999-07,31.343283582089555
1999-08,28.439547349612866
1999-09,25.698486612339934
1999-10,23.116292294569234
1999-11,20.75
1999-12,18.529571351058056
2000-01,16.56506758547575
2000-02,14.96369294605809
2000-03,13.701067615658364
2000-04,12.752682805091089
2000-05,12.0549963172109
2000-06,11.640851887705711
2000-07,11.429937828790052
2000-08,11.390007103954535
2000-09,11.492361927144536
2000-10,11.658878504672897
2000-11,11.886485229123052
2000-12,12.059369202226346
2001-01,12.080536912751679
2001-02,12.066574202496533
2001-03,12.22838650023116
2001-04,12.586765386395188
2001-05,13.084761463640573
2001-06,13.76912378303199
2001-07,14.633580705009278
2001-08,15.650359378622769
2001-09,16.786293123408196
2001-10,18.013856812933028
2001-11,19.300667126754085
2001-12,20.714122224765394
2002-01,22.169167803547065
2002-02,23.550642905481613
2002-03,24.88262910798122
2002-04,26.029216467463478
2002-05,27.081507449605606
2002-06,28.072837632776938
2002-07,29.120171673819744
2002-08,30.250850340136054
2002-09,31.513490725126474
2002-10,32.893910860012554
2002-11,34.38669438669439
2002-12,36.134105960264904
2003-01,38.05492463349164
2003-02,39.9546204620462
2003-03,41.68898043254377
2003-04,43.34155363748459
2003-05,44.72660249846406
2003-06,45.700896495517526
2003-07,46.06514262593567
2003-08,45.729751403368084
2003-09,44.726407613005556
2003-10,43.20939334637965
2003-11,41.207096027767065
2003-12,38.869927948426245
2004-01,36.311185557416714
2004-02,33.7593573123973
2004-03,31.095596133190117
2004-04,28.3807516684229
2004-05,25.655172413793103
2004-06,22.918077183480026
2004-07,20.142928369619412
2004-08,17.431042924759264
2004-09,14.858150344606507
2004-10,12.5019681939852
2004-11,10.334158415841584
2004-12,8.391608391608392
2005-01,6.790308106491176
2005-02,5.379513633014001
2005-03,3.866841110626545
2005-04,2.121863799283154
2005-05,0.3396066223291354
2005-06,-1.3984058173682001
2005-07,-3.0609418282548475
2005-08,-4.5123125601870955
2005-09,-5.698630136986301
2005-10,-6.777808144301723
2005-11,-7.851973235012973
2005-12,-9.06608410704533
2006-01,-10.25395958492627
2006-02,-11.397761397761398
2006-03,-12.46756793663799
2006-04,-13.365253077975375
2006-05,-13.995609220636663
2006-06,-14.417515835857891
2006-07,-14.898326186194494
2006-08,-15.56636553161918
2006-09,-16.299190622383477
2006-10,-16.990902729181244
2006-11,-17.75098149186764
2006-12,-18.625525946704066
2007-01,-19.57983193277311
2007-02,-20.615384615384617
