Date,CR
1996-04,6.069094304388422
1996-05,6.349206349206349
1996-06,6.629318394024277
1996-07,6.816059757236228
1996-08,7.002801120448179
1996-09,7.18954248366013
1996-10,7.182835820895522
1996-11,7.269338303821063
1996-12,7.255813953488372
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,6.899724011039559
1997-04,6.5994500458295136
1997-05,6.392694063926941
1997-06,6.10200364298725
1997-07,5.716878402903811
1997-08,5.244122965641953
1997-09,4.959422903516682
1997-10,4.586330935251799
1997-11,4.125560538116592
1997-12,3.7567084078711988
1998-01,3.4728406055209264
1998-02,3.102836879432624
1998-03,2.8268551236749118
1998-04,2.552816901408451
1998-05,2.28270412642669
1998-06,2.0140105078809105
1998-07,1.8356643356643356
1998-08,1.5706806282722512
1998-09,1.3937282229965158
1998-10,1.392515230635335
1998-11,1.2163336229365769
1998-12,1.1274934952298352
1999-01,1.2987012987012987
1999-02,1.380500431406385
1999-03,1.549053356282272
1999-04,1.8916595012897677
1999-05,2.060085836909871
1999-06,2.4892703862660945
1999-07,2.832618025751073
1999-08,3.350515463917526
1999-09,3.7800687285223367
1999-10,4.299226139294927
1999-11,4.995693367786391
1999-12,5.689655172413794
2000-01,6.282271944922548
2000-02,7.136715391229578
2000-03,7.989690721649484
2000-04,8.755364806866952
2000-05,9.6137339055794
2000-06,10.472103004291846
2000-07,11.244635193133048
2000-08,12.11340206185567
2000-09,12.886597938144329
2000-10,13.47639484978541
2000-11,14.84978540772532
2000-12,16.466552315608922
2001-01,17.00854700854701
2001-02,16.76595744680851
2001-03,16.694915254237287
2001-04,16.877637130801688
2001-05,17.32548359966358
2001-06,17.75544388609715
2001-07,18.363939899833053
2001-08,18.78636741479634
2001-09,19.288079470198678
2001-10,19.950535861500413
2001-11,20.508613617719444
2001-12,20.96247960848287
2002-01,21.295546558704455
2002-02,21.58908507223114
2002-03,21.797931583134446
2002-04,21.941594317284924
2002-05,22.004698512137825
2002-06,22.22222222222222
2002-07,22.839506172839506
2002-08,23.60153256704981
2002-09,24.581430745814306
2002-10,25.718608169440245
2002-11,25.85949177877429
2002-12,25.47864506627393
2003-01,25.858290723155587
2003-02,27.040816326530614
2003-03,28.104575163398692
2003-04,29.025270758122744
2003-05,29.89247311827957
2003-06,30.725462304409675
2003-07,31.52327221438646
2003-08,32.40027991602519
2003-09,33.24080499653019
2003-10,33.88316151202749
2003-11,34.24098025867937
2003-12,34.322319622387056
2004-01,34.17890520694259
2004-02,33.79537953795379
2004-03,33.442194644023516
2004-04,33.398058252427184
2004-05,33.504492939666235
2004-06,33.56643356643357
2004-07,33.35427135678392
2004-08,32.92002479851209
2004-09,32.13194868662187
2004-10,31.107099879663057
2004-11,30.10688836104513
2004-12,29.166666666666668
2005-01,28.438769587928032
2005-02,27.82558806655192
2005-03,27.267573696145124
2005-04,26.692781197537773
2005-05,25.717439293598233
2005-06,24.211099020674645
2005-07,22.25201072386059
2005-08,19.92600422832981
2005-09,17.34375
2005-10,14.630390143737165
2005-11,12.018255578093306
2005-12,9.63855421686747
2006-01,7.6616915422885565
2006-02,5.969412925505673
2006-03,4.454233969652472
2006-04,3.008248423095585
2006-05,1.3461538461538463
2006-06,-0.7615421227986673
2006-07,-2.87329251059821
2006-08,-4.757462686567164
2006-09,-6.333795654184003
2006-10,-7.7099586966498395
2006-11,-8.991328160657234
2006-12,-10.131758291685596
2007-01,-11.161319475824673
2007-02,-12.208258527827647
2007-03,-13.3184855233853
2007-04,-14.531802120141343
2007-05,-15.75943810359965
2007-06,-16.68856767411301
2007-07,-16.973684210526315
2007-08,-16.615249008373734
2007-09,-15.978695073235686
2007-10,-15.22615315718764
2007-11,-14.395654142145768
2007-12,-13.415750915750916
2008-01,-12.846580406654343
2008-02,-11.96461824953445
2008-03,-11.808809746954077
2008-04,-12.623645784267545
2008-05,-13.282732447817835
2008-06,-12.709832134292565
2008-07,-12.172647914645975
2008-08,-11.949069539666993
2008-09,-12.3395853899309
2008-10,-12.729985082048731
2008-11,-12.337011033099298
2008-12,-11.779575328614762
2009-01,-11.749745676500508
2009-02,-12.321063394683026
2009-03,-12.949640287769784
2009-04,-13.333333333333334
2009-05,-12.819176654507555
2009-06,-12.145110410094636
2009-07,-12.044374009508717
2009-08,-12.367864693446089
2009-09,-12.572636027469624
2009-10,-12.7311146328579
2009-11,-12.74457958751983
2009-12,-12.903225806451612
2010-01,-12.884411452810179
2010-02,-13.53781068217874
2010-03,-13.230605738575981
2010-04,-12.129380053908356
2010-05,-11.323851203501095
2010-06,-11.538461538461538
2010-07,-11.54058531198233
2010-08,-11.234705228031146
2010-09,-9.966216216216216
2010-10,-8.717948717948717
2010-11,-8.695652173913043
2010-12,-8.710601719197708
2011-01,-8.126801152737752
2011-02,-7.463556851311953
2011-03,-6.434474616292799
2011-04,-4.889683959451401
2011-05,-4.0047818290496116
2011-06,-3.5906642728904847
2011-07,-2.8228228228228227
2011-08,-2.5331724969843186
2011-09,-2.900302114803625
2011-10,-2.784503631961259
2011-11,-2.3030303030303028
2011-12,-2.30722525804493
2012-01,-2.4345709068776626
2012-02,-1.7737003058103975
2012-03,-1.3472137170851195
2012-04,-0.9202453987730062
2012-05,0.1850709438618137
2012-06,1.2422360248447204
2012-07,1.8102372034956304
2012-08,2.0050125313283207
2012-09,1.4383989993746091
