Date,CR
1996-04,0.303951367781155
1996-05,0.22779043280182232
1996-06,0.22779043280182232
1996-07,0.15186028853454822
1996-08,0.1519756838905775
1996-09,0.22813688212927757
1996-10,0.380517503805175
1996-11,0.45662100456621
1996-12,0.5319148936170213
1997-01,0.7587253414264037
1997-02,0.9848484848484848
1997-03,1.2869038607115821
1997-04,1.5128593040847202
1997-05,1.7411052233156699
1997-06,1.8925056775170326
1997-07,2.1986353297952994
1997-08,2.3520485584218513
1997-09,2.5835866261398177
1997-10,2.737642585551331
1997-11,2.968036529680365
1997-12,3.193916349809886
1998-01,3.571428571428571
1998-02,3.8694992412746583
1998-03,4.169825625473845
1998-04,4.393939393939394
1998-05,4.545454545454546
1998-06,4.621212121212121
1998-07,4.776345716451857
1998-08,4.855842185128983
1998-09,4.779969650986343
1998-10,4.700530705079606
1998-11,4.696969696969696
1998-12,4.610733182161754
1999-01,4.593373493975903
1999-02,4.576144036009002
1999-03,4.559043348281016
1999-04,4.396423248882265
1999-05,4.389880952380952
1999-06,4.160475482912332
1999-07,3.931750741839762
1999-08,3.7064492216456637
1999-09,3.5555555555555554
1999-10,3.4789045151739453
1999-11,3.399852180339985
1999-12,3.389830508474576
2000-01,3.4482758620689653
2000-02,3.6523009495982466
2000-03,3.8573508005822417
2000-04,3.991291727140784
2000-05,4.130434782608695
2000-06,4.1998551774076756
2000-07,4.26917510853835
2000-08,4.413892908827786
2000-09,4.634322954380883
2000-10,4.779145546705286
2000-11,5.2821997105644
2000-12,6.358381502890173
2001-01,7.199424046076314
2001-02,7.532281205164992
2001-03,7.648320228734811
2001-04,7.566024268379729
2001-05,7.270135424091233
2001-06,7.132667617689016
2001-07,6.923625981441828
2001-08,6.790564689063617
2001-09,6.509298998569385
2001-10,6.008583690987124
2001-11,5.432451751250893
2001-12,4.632929436920883
2002-01,3.829787234042553
2002-02,3.241719520789288
2002-03,2.8030833917309037
2002-04,2.7215631542219123
2002-05,2.992345163535143
2002-06,3.4051424600416955
2002-07,4.02498265093685
2002-08,4.5738045738045745
2002-09,5.1211072664359865
2002-10,5.390463026952315
2002-11,4.4673539518900345
2002-12,1.6983695652173911
2003-01,-1.7461383478844863
2003-02,-4.736490993995997
2003-03,-6.8393094289508625
2003-04,-7.56469807564698
2003-05,-7.043189368770763
2003-06,-5.858854860186418
2003-07,-4.405874499332444
2003-08,-2.7443105756358768
2003-09,-0.6715916722632639
2003-10,2.0917678812415654
2003-11,5.5593220338983045
2003-12,9.400544959128066
2004-01,13.183060109289618
2004-02,16.245733788395906
2004-03,18.541240627130197
2004-04,19.904891304347828
2004-05,20.33783783783784
2004-06,20.631720430107528
2004-07,21.014009339559706
2004-08,21.603711066931744
2004-09,22.317314022383147
2004-10,23.081967213114755
2004-11,24.407894736842106
2004-12,26.853707414829657
2005-01,30.075187969924812
2005-02,33.33333333333333
2005-03,36.0655737704918
2005-04,38.26274228284279
2005-05,39.6711937097927
2005-06,40.5940594059406
2005-07,41.4804469273743
2005-08,41.70681348933242
2005-09,40.703177822853284
2005-10,38.466622604097815
2005-11,35.195889531149646
2005-12,31.693648816936488
2006-01,28.605914302957153
2006-02,26.423957721667644
2006-03,25.53191489361702
2006-04,25.21246458923513
2006-05,24.59292532285233
2006-06,22.674094707520894
2006-07,19.735391400220507
2006-08,16.67574931880109
2006-09,13.670613562970937
2006-10,11.08151305274374
2006-11,9.148598625066102
2006-12,7.688256977356503
2007-01,6.621124540199684
2007-02,5.6722689075630255
2007-03,4.452592980618125
2007-04,2.4402907580477673
2007-05,-0.4094165813715456
2007-06,-3.571428571428571
2007-07,-6.564659427443238
2007-08,-8.984944147644487
2007-09,-10.812109562710235
2007-10,-12.124105011933175
2007-11,-12.921615201900238
2007-12,-13.47517730496454
2008-01,-14.922571562646644
2008-02,-16.07059916395727
2008-03,-17.682088868529547
2008-04,-20.09049773755656
2008-05,-21.946822893195133
2008-06,-21.798365122615802
2008-07,-21.408839779005525
2008-08,-20.971508640822044
2008-09,-20.40719696969697
2008-10,-19.904076738609113
2008-11,-19.57364341085271
2008-12,-19.41320293398533
2009-01,-19.22129127649088
2009-02,-18.93638170974155
2009-03,-18.204613841524576
2009-04,-16.675114039533707
2009-05,-14.491264131551901
2009-06,-12.676056338028168
