Date,CR
1996-04,-5.09009009009009
1996-05,-6.123367852318776
1996-06,-6.891891891891892
1996-07,-7.397383852052323
1996-08,-7.591504744690465
1996-09,-7.563405797101449
1996-10,-7.482993197278912
1996-11,-7.262823422605538
1996-12,-7.0812528370404
1997-01,-6.935630099728014
1997-02,-6.7842605156037985
1997-03,-6.720793865584122
1997-04,-6.7026540710751235
1997-05,-6.7294751009421265
1997-06,-6.84870188003581
1997-07,-7.0630308448815375
1997-08,-7.458686913800803
1997-09,-7.737030411449015
1997-10,-8.026905829596414
1997-11,-8.201892744479496
1997-12,-8.087233075874604
1998-01,-7.844036697247707
1998-02,-7.464070468242929
1998-03,-6.941838649155723
1998-04,-6.312292358803987
1998-05,-5.755395683453238
1998-06,-5.321722302854378
1998-07,-4.919629810034096
1998-08,-4.743276283618582
1998-09,-4.605585497305242
1998-10,-4.509803921568627
1998-11,-4.552129221732746
1998-12,-4.49438202247191
1999-01,-4.529956161714564
1999-02,-4.657933042212519
1999-03,-4.787234042553192
1999-04,-4.918032786885246
1999-05,-5.05050505050505
1999-06,-5.141758769822201
1999-07,-5.194805194805195
1999-08,-5.0675675675675675
1999-09,-4.944255937954435
1999-10,-4.631886884446612
1999-11,-4.221894943544428
1999-12,-3.7073652990608013
2000-01,-3.086112493777999
2000-02,-2.404809619238477
2000-03,-1.7137096774193548
2000-04,-0.9625126646403243
2000-05,-0.10178117048346055
2000-06,0.7153806847215125
2000-07,1.3831967213114753
2000-08,2.1047227926078027
2000-09,2.6194144838212634
2000-10,2.97741273100616
2000-11,3.4358974358974357
2000-12,3.682864450127877
2001-01,3.520408163265306
2001-02,2.900763358778626
2001-03,2.2346368715083798
2001-04,1.5212981744421907
2001-05,0.8611955420466059
2001-06,0.4052684903748734
2001-07,0.4058853373921867
2001-08,0.7117437722419928
2001-09,1.3258541560428354
2001-10,1.9427402862985685
2001-11,2.716555612506407
2001-12,3.5934291581108826
2002-01,4.622496147919876
2002-02,5.852156057494867
2002-03,7.128205128205129
2002-04,8.235294117647058
2002-05,9.067753438614366
2002-06,9.74124809741248
2002-07,10.1566447700859
2002-08,10.256410256410255
2002-09,10.16016016016016
2002-10,9.970089730807578
2002-11,9.469509172037679
2002-12,8.97878638381845
2003-01,9.068506653523903
2003-02,9.841740850642926
2003-03,10.779930452061599
2003-04,11.888111888111888
2003-05,13.058764439979909
2003-06,14.127144298688194
2003-07,14.906518443658415
2003-08,15.497223624432104
2003-09,15.9536990437846
2003-10,16.49949849548646
2003-11,16.966067864271455
2003-12,17.145688800792865
2004-01,17.034855179185076
2004-02,16.53734238603298
2004-03,15.844901866921973
2004-04,15.122873345935728
2004-05,14.432508173750582
2004-06,14.008321775312066
2004-07,13.807339449541283
2004-08,13.77108983128135
2004-09,13.993639254884144
2004-10,14.460562103354487
2004-11,15.03623188405797
2004-12,15.527387958352195
2005-01,15.725259828287394
2005-02,15.668617739756865
2005-03,15.739910313901346
2005-04,15.982142857142856
2005-05,16.392714349178142
2005-06,16.931918656056588
2005-07,17.370272647317503
2005-08,17.56993006993007
2005-09,17.53472222222222
2005-10,17.089969866551872
2005-11,16.38225255972696
2005-12,15.5668358714044
2006-01,14.513422818791947
2006-02,13.275072825634624
2006-03,11.859504132231406
2006-04,10.303776683087028
2006-05,8.775510204081632
2006-06,7.258718572587187
2006-07,6.045949214026603
2006-08,4.969939879759519
2006-09,3.9856516540454363
2006-10,2.9702970297029703
2006-11,2.0078740157480315
2006-12,1.293103448275862
2007-01,0.8199921905505663
2007-02,0.3503308680420397
2007-03,-0.27121270825261523
2007-04,-1.2317167051578137
2007-05,-2.519083969465649
2007-06,-3.7429111531190924
2007-07,-4.496065942300486
2007-08,-4.758364312267658
2007-09,-4.726735598227474
2007-10,-4.448529411764706
2007-11,-4.105571847507331
2007-12,-3.7701317715959006
2008-01,-3.296703296703297
2008-02,-2.792064658339456
2008-03,-2.1425932766900626
2008-04,-0.8931894305917379
2008-05,0.4878048780487805
2008-06,1.2098298676748582
2008-07,0.9502090459901178
2008-08,0.45819014891179843
2008-09,-0.2683020314296665
2008-10,-0.8461538461538461
2008-11,-1.3894249324585102
2008-12,-2.0889748549323017
2009-01,-2.3625096824167313
2009-02,-2.017067494181536
2009-03,-1.7094017094017095
2009-04,-1.2860483242400622
2009-05,-0.11746280344557558
2009-06,0.8248232521602514
2009-07,1.0200078462142017
2009-08,0.78064012490242
2009-09,0.3875968992248062
2009-10,-0.2693343593689881
2009-11,-0.6498470948012233
2009-12,-0.7227082540890073
2010-01,-0.946969696969697
2010-02,-1.0204081632653061
2010-03,-0.8305020762551907
2010-04,-1.2016522718738265
2010-05,-2.0911127707244215
2010-06,-2.2786701531565186
2010-07,-1.355421686746988
2010-08,-0.3800836183960471
2010-09,0.8455034588777863
2010-10,2.2498060512024827
2010-11,3.8356164383561646
2010-12,5.649940734887396
2011-01,6.743355811186038
2011-02,7.1258907363420425
2011-03,7.747035573122529
2011-04,8.409001184366364
2011-05,8.232065856526852
2011-06,8.414491624464356
2011-07,8.932038834951456
2011-08,9.527498063516655
2011-09,9.806949806949806
2011-10,9.915123456790123
2011-11,9.734513274336283
2011-12,9.425287356321839
2012-01,9.063097514340344
2012-02,8.59106529209622
2012-03,7.9177769318614395
2012-04,7.2595971113645
2012-05,7.475209763539283
2012-06,8.256880733944955
2012-07,8.740458015267176
2012-08,9.080503624570776
2012-09,9.413109756097562
2012-10,9.977238239757208
2012-11,10.591782887297398
2012-12,10.69558713537771
2013-01,10.665180230397622
2013-02,11.012564671101256
2013-03,11.335289801907557
2013-04,11.762563729060451
2013-05,12.241941325606664
2013-06,12.073302191879266
2013-07,11.836007130124777
2013-08,11.562942008486562
2013-09,11.49789029535865
2013-10,11.898911898911898
2013-11,12.201963534361852
2013-12,12.394957983193278
2014-01,12.9382889200561
2014-02,13.537271448663853
2014-03,14.356261022927688
2014-04,15.733522324592489
2014-05,16.713981547196592
2014-06,16.913841807909606
2014-07,17.12881712881713
2014-08,17.873382301504023
2014-09,18.982932776036225
2014-10,18.799586064160057
2014-11,17.92774369461486
2014-12,18.14189189189189
2015-01,19.408999328408328
2015-02,19.840213049267643
2015-03,19.967051070840196
2015-04,20.07168458781362
2015-05,20.07099064214263
2015-06,19.91022763706316
2015-07,19.827861013707363
2015-08,19.746434231378764
2015-09,19.67833491012299
2015-10,19.60476787954831
2015-11,19.46875
2015-12,19.034267912772584
2016-01,18.93821794473766
