Date,CR
1996-04,-2.0023557126030624
1996-05,-0.4750593824228029
1996-06,1.079136690647482
1996-07,2.784503631961259
1996-08,4.400977995110025
1996-09,5.7953144266337855
1996-10,7.204968944099378
1996-11,8.625
1996-12,9.924623115577889
1997-01,10.957178841309824
1997-02,11.853720050441362
1997-03,12.91139240506329
1997-04,13.578680203045684
1997-05,14.376590330788805
1997-06,14.777070063694268
1997-07,15.031847133757962
1997-08,15.394402035623408
1997-09,15.609137055837563
1997-10,15.656565656565657
1997-11,15.809284818067754
1997-12,16.189290161892902
1998-01,16.399506781750926
1998-02,16.727716727716725
1998-03,17.333333333333336
1998-04,17.78846153846154
1998-05,18.377088305489263
1998-06,19.217081850533805
1998-07,20.023557126030624
1998-08,20.843091334894616
1998-09,22.02797202797203
1998-10,23.174971031286212
1998-11,24.28078250863061
1998-12,25.485714285714284
1999-01,26.67423382519864
1999-02,27.846674182638104
1999-03,28.923766816143498
1999-04,30.16759776536313
1999-05,31.03448275862069
1999-06,32.18645948945616
1999-07,33.222591362126245
1999-08,33.84785005512679
1999-09,34.577387486278816
1999-10,35.262008733624455
1999-11,35.644637053087756
1999-12,35.90568060021436
2000-01,36.016949152542374
2000-02,36.087866108786606
2000-03,35.9504132231405
2000-04,35.91836734693877
2000-05,35.685483870967744
2000-06,35.32338308457712
2000-07,34.93621197252208
2000-08,34.689922480620154
2000-09,34.38395415472779
2000-10,34.148635936030104
2000-11,34.074074074074076
2000-12,33.970856102003644
2001-01,33.96057347670251
2001-02,33.86243386243386
2001-03,34.26086956521739
2001-04,35.1931330472103
2001-05,36.5874363327674
2001-06,38.11922753988245
2001-07,39.983374896093096
2001-08,41.84514003294893
2001-09,43.63784665579119
2001-10,45.27845036319613
2001-11,46.884984025559106
2001-12,48.186119873817034
2002-01,49.532710280373834
2002-02,50.96079938508839
2002-03,53.11550151975683
2002-04,55.78078078078078
2002-05,59.43536404160476
2002-06,63.60294117647059
2002-07,67.78181818181818
2002-08,71.58273381294964
2002-09,74.55579246624022
2002-10,76.71809256661992
2002-11,77.83149171270718
2002-12,78.38205302515296
2003-01,78.72909698996655
2003-02,79.11725955204216
2003-03,79.33937823834198
2003-04,79.3015873015873
2003-05,79.05531385954009
2003-06,78.72340425531915
2003-07,77.85035629453681
2003-08,76.53890824622532
2003-09,75.07098239636571
2003-10,73.72222222222223
2003-11,72.2131593257205
2003-12,70.72911122937732
2004-01,69.27083333333334
2004-02,67.87169042769857
2004-03,66.10421836228288
2004-04,63.85542168674698
2004-05,60.90400745573159
2004-06,57.393258426966284
2004-07,53.09926311226702
2004-08,48.51153039832285
2004-09,44.13680781758957
2004-10,40.27777777777778
2004-11,36.81553398058253
2004-12,33.6890243902439
2005-01,30.763473053892216
2005-02,27.877896285399046
2005-03,24.665944384254242
2005-04,21.140226628895185
2005-05,17.702186740715028
2005-06,14.285714285714285
2005-07,10.584307178631052
2005-08,6.776315789473684
2005-09,2.9841063898799867
2005-10,-0.7035497281739687
2005-11,-4.19955794126934
2005-12,-7.886533665835412
2006-01,-11.661538461538463
2006-02,-15.832575068243859
2006-03,-20.645354048401554
2006-04,-26.088235294117645
2006-05,-31.5377932232841
2006-06,-36.83609366076528
2006-07,-41.024915062287654
2006-08,-43.84528514963297
2006-09,-45.96045197740113
2006-10,-48.118811881188115
2006-11,-50.156116945784845
2006-12,-52.166476624857474
