Date,CR
1996-04,6.3565891472868215
1996-05,6.3369397217928904
1996-06,6.481481481481481
1996-07,6.944444444444445
1996-08,6.923076923076923
1996-09,7.066052227342549
1996-10,7.361963190184049
1996-11,7.656967840735068
1996-12,7.786259541984733
1997-01,7.91476407914764
1997-02,8.042488619119878
1997-03,8.484848484848486
1997-04,8.610271903323262
1997-05,8.89894419306184
1997-06,9.172932330827068
1997-07,9.44527736131934
1997-08,9.73053892215569
1997-09,10.0
1997-10,10.267857142857142
1997-11,10.534124629080118
1997-12,10.946745562130179
1998-01,11.192930780559648
1998-02,11.747430249632892
1998-03,11.988304093567251
1998-04,12.39067055393586
1998-05,12.936046511627907
1998-06,13.333333333333334
1998-07,13.708513708513708
1998-08,14.100719424460431
1998-09,14.634146341463413
1998-10,14.857142857142858
1998-11,15.220483641536273
1998-12,15.58073654390935
1999-01,15.937940761636108
1999-02,16.292134831460675
1999-03,16.480446927374302
1999-04,16.82892906815021
1999-05,17.174515235457065
1999-06,17.21763085399449
1999-07,17.397260273972602
1999-08,17.598908594815825
1999-09,17.639077340569877
1999-10,17.543859649122805
1999-11,17.449664429530202
1999-12,17.2
2000-01,16.95364238410596
2000-02,16.557161629434955
2000-03,16.187989556135772
2000-04,15.953307392996107
2000-05,15.572715572715573
2000-06,15.217391304347828
2000-07,14.593908629441623
2000-08,14.24968474148802
2000-09,13.76720901126408
2000-10,13.308457711442786
2000-11,12.469135802469136
2000-12,11.519607843137255
2001-01,10.827250608272507
2001-02,10.38647342995169
2001-03,10.191846522781775
2001-04,10.119047619047619
2001-05,10.16548463356974
2001-06,10.575793184488838
2001-07,10.851808634772462
2001-08,11.252900232018561
2001-09,11.534025374855824
2001-10,11.940298507462686
2001-11,12.114285714285716
2001-12,12.17292377701934
2002-01,12.344280860702153
2002-02,12.73957158962796
2002-03,13.707865168539326
2002-04,15.100671140939598
2002-05,16.70378619153675
2002-06,18.312985571587127
2002-07,19.93355481727575
2002-08,21.08167770419426
2002-09,22.33223322332233
2002-10,24.149286498353458
2002-11,27.0032930845225
2002-12,30.87912087912088
2003-01,34.68715697036224
2003-02,37.63676148796499
2003-03,39.39064200217628
2003-04,40.43243243243243
2003-05,40.66523605150215
2003-06,40.48884165781084
2003-07,40.421052631578945
2003-08,40.667361835245046
2003-09,41.46845915201654
2003-10,42.46153846153846
2003-11,43.83282364933741
2003-12,45.233265720081135
2004-01,46.270161290322584
2004-02,46.7
2004-03,46.34387351778656
2004-04,44.99514091350826
2004-05,43.416030534351144
2004-06,41.93245778611632
2004-07,40.53554939981533
2004-08,39.28896991795806
2004-09,37.67985611510791
2004-10,35.278514588859416
2004-11,32.0656871218669
2004-12,28.043660789252726
2005-01,24.04237978810106
2005-02,20.82670906200318
2005-03,18.735362997658083
2005-04,17.244033872209393
2005-05,16.247139588100687
2005-06,15.279878971255673
2005-07,14.54272863568216
2005-08,13.713862120088955
2005-09,12.573099415204677
2005-10,11.087113030957523
2005-11,9.213323883770377
2005-12,7.12290502793296
2006-01,4.824259131633356
2006-02,2.658486707566462
2006-03,0.8777852802160702
2006-04,-0.40214477211796246
2006-05,-1.8629407850964737
2006-06,-3.4368803701255786
2006-07,-4.862023653088042
2006-08,-6.0863874345549736
2006-09,-7.0542129327237095
2006-10,-7.712418300653595
2006-11,-8.180628272251308
2006-12,-8.459016393442623
2007-01,-8.804204993429698
2007-02,-9.210526315789473
2007-03,-9.664694280078894
2007-04,-9.980302035456337
2007-05,-10.433070866141732
2007-06,-11.023622047244094
2007-07,-11.583769633507854
2007-08,-12.059973924380705
2007-09,-12.467532467532468
2007-10,-12.832145171743356
2007-11,-12.783906554185595
2007-12,-12.385919165580182
2008-01,-11.637080867850099
2008-02,-10.690571049136786
2008-03,-10.7095046854083
2008-04,-11.440107671601615
2008-05,-11.254237288135593
2008-06,-10.130047912388775
2008-07,-9.461325966850827
2008-08,-8.850174216027874
2008-09,-8.222066057624737
2008-10,-7.932011331444759
2008-11,-7.911617961511047
2008-12,-7.664756446991404
2009-01,-6.988472622478387
2009-02,-6.086956521739131
2009-03,-5.458515283842795
2009-04,-5.032822757111598
2009-05,-4.395604395604396
2009-06,-3.171091445427729
2009-07,-2.3686158401184305
2009-08,-2.3721275018532246
2009-09,-2.1513353115727005
2009-10,-1.6356877323420074
2009-11,-2.0089285714285716
2009-12,-3.125
2010-01,-4.092261904761905
2010-02,-4.83271375464684
