Date,CR
1996-04,6.312900274473924
1996-05,6.757990867579909
1996-06,7.2992700729927
1996-07,7.832422586520947
1996-08,8.46223839854413
1996-09,9.181818181818182
1996-10,9.990917347865578
1996-11,10.788757932910245
1996-12,11.66365280289331
1997-01,12.533814247069433
1997-02,13.489208633093524
1997-03,14.452423698384202
1997-04,15.605381165919283
1997-05,16.65174574753805
1997-06,17.78373547810545
1997-07,19.017857142857142
1997-08,19.946571682991987
1997-09,21.066666666666666
1997-10,22.163120567375884
1997-11,23.253757736516356
1997-12,24.20774647887324
1998-01,25.021872265966756
1998-02,25.848563968668408
1998-03,26.580086580086583
1998-04,27.10843373493976
1998-05,27.63045337895637
1998-06,28.146258503401363
1998-07,28.5472972972973
1998-08,28.7751677852349
1998-09,28.975853455453787
1998-10,29.06688687035508
1998-11,29.05073649754501
1998-12,28.987854251012145
1999-01,28.926282051282055
1999-02,28.763866877971473
1999-03,28.627450980392155
1999-04,28.471683475562454
1999-05,28.242517267843436
1999-06,27.921092564491655
1999-07,27.60690172543136
1999-08,27.319970304380103
1999-09,26.945668135095445
1999-10,26.48766328011611
1999-11,26.040172166427546
1999-12,25.513819985825652
2000-01,24.91252624212736
2000-02,24.273858921161825
2000-03,23.666210670314637
2000-04,23.087339201083275
2000-05,22.45308310991957
2000-06,21.76509621765096
2000-07,21.02496714848883
2000-08,20.45602605863192
2000-09,19.819238218205292
2000-10,19.193857965451055
2000-11,18.6429930247305
2000-12,18.016321406151913
2001-01,17.588564325668116
2001-02,17.16923076923077
2001-03,16.82926829268293
2001-04,16.364734299516908
2001-05,16.03830041891083
2001-06,15.836298932384341
2001-07,15.814226925338037
2001-08,15.97667638483965
2001-09,16.194331983805668
2001-10,16.351118760757316
2001-11,16.44849174729653
2001-12,16.487859966120837
2002-01,16.5266106442577
2002-02,16.638842515303285
2002-03,16.86946902654867
2002-04,17.16171617161716
2002-05,17.51505199781062
2002-06,17.87465940054496
2002-07,18.295331161780673
2002-08,18.712817739318552
2002-09,19.127155172413794
2002-10,19.592055823939884
2002-11,19.935863174772848
2002-12,20.212765957446805
2003-01,20.243128964059196
2003-02,20.22058823529412
2003-03,20.146137787056368
2003-04,20.186818889465492
2003-05,20.06188757091284
2003-06,19.76446492575525
2003-07,19.238578680203045
2003-08,18.552036199095024
2003-09,17.720258835241413
2003-10,16.913214990138066
2003-11,15.982404692082111
2003-12,14.978187106156081
2004-01,13.846153846153847
2004-02,12.73854961832061
2004-03,11.642214860388075
2004-04,10.751173708920188
2004-05,9.874243129948766
2004-06,8.92279241793805
2004-07,7.847636530518587
2004-08,6.651480637813211
2004-09,5.336951605608322
2004-10,3.9048473967684023
2004-11,2.5846702317290555
2004-12,1.5044247787610618
2005-01,0.7032967032967032
2005-02,0.0
2005-03,-0.5212858384013901
2005-04,-1.079447322970639
2005-05,-1.718213058419244
2005-06,-2.6079521162890122
2005-07,-3.4908471690080884
2005-08,-4.368108566581849
2005-09,-5.200845665961945
2005-10,-6.073386756642766
2005-11,-6.95322376738306
2005-12,-7.925801011804384
2006-01,-8.910472972972974
2006-02,-9.902666102412187
2006-03,-10.682492581602373
2006-04,-11.233573548113608
2006-05,-11.615091140313693
2006-06,-12.01188455008489
2006-07,-12.425531914893618
2006-08,-12.94318667236224
2006-09,-13.267496779733792
2006-10,-13.477321814254859
2006-11,-13.72719374456994
2006-12,-14.080209241499563
2007-01,-14.49148843299869
2007-02,-14.984709480122325
2007-03,-15.414847161572052
2007-04,-15.757311217808818
2007-05,-16.215034965034967
2007-06,-16.637401229148377
2007-07,-16.806352007057786
2007-08,-16.585365853658537
2007-09,-15.834076717216771
2007-10,-14.86304445442299
2007-11,-13.768115942028986
2007-12,-12.866300366300365
2008-01,-11.821974965229485
2008-02,-10.239549084077032
2008-03,-9.634551495016613
2008-04,-10.267430754536772
2008-05,-10.455635491606714
2008-06,-10.178485287023637
2008-07,-10.689990281827017
2008-08,-11.579980372914623
2008-09,-12.623762376237623
2008-10,-13.280079880179729
2008-11,-13.595166163141995
2008-12,-13.597158802638255
2009-01,-13.527309851965288
2009-02,-13.66906474820144
2009-03,-14.61022199277233
2009-04,-16.21761658031088
2009-05,-17.788210745957226
2009-06,-18.220115850447606
2009-07,-17.815482502651115
2009-08,-17.331206804891018
2009-09,-17.647058823529413
2009-10,-17.985232067510548
2009-11,-17.909663865546218
2009-12,-17.603783499737258
2010-01,-17.875920084121976
2010-02,-18.524332810047095
2010-03,-18.119747899159663
2010-04,-16.870675891431613
2010-05,-16.229244777718264
2010-06,-15.789473684210526
2010-07,-14.25462459194777
2010-08,-11.598224195338513
2010-09,-8.725212464589235
2010-10,-6.90846286701209
2010-11,-5.652680652680653
2010-12,-4.697592483852025
2011-01,-3.9551357733175916
2011-02,-3.0357142857142856
2011-03,-1.0278113663845223
2011-04,2.2881880024737167
2011-05,6.725888324873096
2011-06,9.916291049581455
2011-07,11.35483870967742
2011-08,11.768488745980706
2011-09,12.548262548262548
2011-10,13.054662379421222
2011-11,12.795905310300704
2011-12,12.946428571428573
2012-01,14.020486555697822
2012-02,14.836223506743737
2012-03,14.817190506735086
2012-04,15.044814340588989
2012-05,15.409207161125318
2012-06,15.688775510204081
2012-07,15.862944162436548
2012-08,15.191462649089768
2012-09,14.214773432650526
2012-10,14.22387136672851
2012-11,14.885731933292156
2012-12,15.588416512630932
2013-01,16.4720344191764
2013-02,17.004297114794355
2013-03,17.65424557116677
2013-04,18.198307134220073
2013-05,17.59809750297265
2013-06,16.22729935559461
2013-07,15.179606025492468
2013-08,14.902186421173763
2013-09,15.323041738136078
2013-10,15.642775881683733
2013-11,15.42824730572887
2013-12,15.07622811970638
2014-01,15.047725996631106
2014-02,15.492170022371365
2014-03,16.53631284916201
2014-04,17.473567056204786
2014-05,17.673130193905816
2014-06,17.640573318632853
2014-07,17.907995618838992
2014-08,18.74659400544959
2014-09,19.130434782608695
2014-10,19.16621548456957
2014-11,18.70967741935484
2014-12,17.590618336886994
2015-01,16.200527704485488
2015-02,15.89716684155299
2015-03,15.680166147455868
2015-04,14.987212276214834
2015-05,14.560161779575328
2015-06,14.919354838709678
2015-07,14.637826961770623
2015-08,13.319979969954932
2015-09,11.650966782350025
2015-10,10.919822921790457
2015-11,11.597051597051596
2015-12,12.365063788027477
2016-01,12.591508052708638
2016-02,12.639225181598063
2016-03,12.416107382550337
2016-04,11.984841307437232
2016-05,12.429378531073446
2016-06,12.839737582005622
2016-07,12.308406874129123
2016-08,11.381367599816429
2016-09,11.313868613138686
predictions,11.320178322058876
