Date,CR
1996-04,10.902255639097744
1996-05,10.625
1996-06,10.08717310087173
1996-07,9.813664596273291
1996-08,9.66542750929368
1996-09,9.382716049382717
1996-10,9.22509225092251
1996-11,9.068627450980392
1996-12,8.891595615103533
1997-01,8.464328899637243
1997-02,8.28331332533013
1997-03,7.985697258641239
1997-04,7.5650118203309695
1997-05,7.151230949589683
1997-06,6.744186046511628
1997-07,6.466512702078522
1997-08,6.192660550458716
1997-09,6.050228310502283
1997-10,6.143344709897611
1997-11,6.3564131668558455
1997-12,6.5685164212910525
1998-01,7.005649717514125
1998-02,7.5706214689265545
1998-03,8.135593220338983
1998-04,8.813559322033898
1998-05,9.378531073446329
1998-06,10.06787330316742
1998-07,10.520361990950226
1998-08,10.847457627118644
1998-09,11.060948081264108
1998-10,11.036036036036036
1998-11,11.123595505617978
1998-12,10.961968680089486
1999-01,10.925306577480491
1999-02,10.753880266075388
1999-03,10.706401766004415
1999-04,10.54945054945055
1999-05,10.50328227571116
1999-06,10.457516339869281
1999-07,10.412147505422993
1999-08,10.367170626349893
1999-09,10.656620021528525
1999-10,10.718113612004288
1999-11,10.88580576307364
1999-12,11.26461211477152
2000-01,11.40443505807814
2000-02,11.869747899159663
2000-03,12.539184952978054
2000-04,13.084112149532709
2000-05,13.739669421487601
2000-06,14.491264131551901
2000-07,15.250767656090073
2000-08,15.902140672782874
2000-09,16.565040650406505
2000-10,17.342799188640974
2000-11,17.99797775530839
2000-12,18.649193548387096
2001-01,19.09547738693467
2001-02,19.21921921921922
2001-03,19.242273180458625
2001-04,19.383697813121273
2001-05,19.207920792079207
2001-06,19.03353057199211
2001-07,18.958742632612964
2001-08,18.786692759295498
2001-09,18.09338521400778
2001-10,17.424975798644724
2001-11,16.45813282001925
2001-12,15.090735434574976
2002-01,13.744075829383887
2002-02,12.112676056338028
2002-03,10.12070566388115
2002-04,8.080808080808081
2002-05,6.176203451407812
2002-06,4.129263913824058
2002-07,2.4866785079928952
2002-08,1.3192612137203166
2002-09,0.6102877070619006
2002-10,0.34572169403630076
2002-11,0.5141388174807198
2002-12,0.6796941376380629
2003-01,1.0126582278481013
2003-02,1.343408900083963
2003-03,1.588628762541806
2003-04,1.7485428809325563
2003-05,2.0764119601328903
2003-06,2.236951118475559
2003-07,2.312138728323699
2003-08,2.3064250411861615
2003-09,2.3887973640856672
2003-10,2.3083264633140974
2003-11,2.231404958677686
2003-12,2.240663900414938
2004-01,2.25
2004-02,2.512562814070352
2004-03,3.0354131534569984
2004-04,3.7383177570093453
2004-05,4.533789563729684
2004-06,5.43103448275862
2004-07,6.065857885615252
2004-08,6.336805555555555
2004-09,6.152512998266898
2004-10,5.598621877691645
2004-11,4.518329070758739
2004-12,3.5443037974683547
2005-01,2.6733500417710943
2005-02,1.9055509527754766
2005-03,1.2345679012345678
2005-04,0.6546644844517185
2005-05,0.08136696501220504
2005-06,-0.48622366288492713
2005-07,-0.9685230024213075
2005-08,-1.1272141706924315
2005-09,-1.2872083668543846
2005-10,-1.2892828364222402
2005-11,-1.2934518997574778
2005-12,-1.461038961038961
2006-01,-1.6299918500407498
2006-02,-1.8790849673202614
2006-03,-1.9639934533551555
2006-04,-1.8837018837018837
2006-05,-1.718494271685761
2006-06,-1.7988552739165986
2006-07,-1.9607843137254901
2006-08,-2.2040816326530615
2006-09,-2.4489795918367347
2006-10,-2.6101141924959217
2006-11,-2.7732463295269167
2006-12,-3.015484922575387
2007-01,-3.173311635475997
2007-02,-3.3333333333333335
2007-03,-3.495934959349593
2007-04,-3.7398373983739837
2007-05,-3.983739837398374
2007-06,-4.153094462540716
2007-07,-4.319478402607987
2007-08,-4.5602605863192185
2007-09,-4.645476772616137
2007-10,-4.816326530612245
2007-11,-4.75020475020475
2007-12,-4.448105436573312
2008-01,-3.8939519469759736
2008-02,-3.24729392173189
2008-03,-3.5058430717863103
2008-04,-4.590984974958263
2008-05,-5.578684429641965
2008-06,-5.745212323064113
2008-07,-5.666666666666666
2008-08,-5.592654424040067
2008-09,-5.2719665271966525
2008-10,-4.773869346733668
2008-11,-4.110738255033557
2008-12,-3.865546218487395
2009-01,-4.201680672268908
2009-02,-4.625735912531539
2009-03,-4.970513900589722
2009-04,-5.658783783783783
2009-05,-6.350550381033022
2009-06,-6.457094307561598
2009-07,-5.792163543441227
2009-08,-4.778156996587031
2009-09,-4.188034188034187
2009-10,-4.545454545454546
2009-11,-5.159071367153913
2009-12,-5.603448275862069
2010-01,-6.724137931034482
2010-02,-7.056798623063683
2010-03,-5.017301038062284
2010-04,-1.9247594050743655
2010-05,-0.4409171075837742
2010-06,-0.6183745583038869
2010-07,-0.88339222614841
2010-08,-0.5305039787798408
2010-09,-0.35335689045936397
2010-10,-1.2313104661389622
2010-11,-1.837270341207349
2010-12,-1.3986013986013985
2011-01,-0.6140350877192983
2011-02,-0.3527336860670194
2011-03,-0.26595744680851063
2011-04,0.4476275738585497
2011-05,1.0849909584086799
2011-06,2.0890099909173476
2011-07,0.18083182640144665
2011-08,-4.390681003584229
2011-09,-7.850133809099019
2011-10,-7.996406109613657
2011-11,-7.43427017225748
2011-12,-6.301369863013699
2012-01,-4.1589648798521255
2012-02,-3.7037037037037033
2012-03,-5.646630236794172
2012-04,-7.314897413024085
2012-05,-6.465899025686449
2012-06,-5.2444444444444445
2012-07,-4.81283422459893
2012-08,-4.622222222222222
2012-09,-3.8120567375886525
2012-10,-2.226179875333927
2012-11,-1.3368983957219251
2012-12,-1.773049645390071
2013-01,-1.9417475728155338
2013-02,-1.3274336283185841
2013-03,-0.8888888888888888
2013-04,-0.8912655971479502
2013-05,-0.6261180679785331
2013-06,-1.2455516014234875
2013-07,0.631768953068592
2013-08,5.716963448922212
2013-09,10.551790900290415
2013-10,12.5
2013-11,13.516160626836434
2013-12,13.157894736842104
2014-01,11.957569913211186
2014-02,11.826923076923077
2014-03,12.355212355212355
2014-04,12.03079884504331
2014-05,10.227272727272728
2014-06,9.568480300187618
2014-07,9.831460674157304
2014-08,9.785647716682199
2014-09,8.479262672811059
2014-10,6.9216757741347905
2014-11,6.323396567299007
2014-12,6.588447653429603
2015-01,6.840684068406841
2015-02,7.085201793721973
2015-03,7.982062780269058
2015-04,9.442446043165468
2015-05,10.891089108910892
2015-06,12.072072072072073
2015-07,12.376681614349776
2015-08,11.96808510638298
2015-09,11.29597197898424
2015-10,10.503472222222223
2015-11,9.92234685073339
2015-12,9.991386735572782
2016-01,10.335917312661499
2016-02,10.662080825451419
2016-03,10.9106529209622
2016-04,10.652920962199312
2016-05,9.965635738831615
2016-06,9.246575342465754
2016-07,9.633418584825234
2016-08,10.950764006791172
2016-09,12.404418011894647
predictions,11.586607175465613
