Date,CR
1996-04,8.259212198221093
1996-05,8.50253807106599
1996-06,8.629441624365482
1996-07,8.883248730964468
1996-08,9.125475285171103
1996-09,9.367088607594937
1996-10,9.595959595959595
1996-11,9.82367758186398
1996-12,10.025062656641603
1997-01,10.08717310087173
1997-02,10.161090458488228
1997-03,10.3831891223733
1997-04,10.344827586206897
1997-05,10.45510455104551
1997-06,10.30674846625767
1997-07,10.416666666666668
1997-08,10.39119804400978
1997-09,10.365853658536585
1997-10,10.315533980582524
1997-11,10.38647342995169
1997-12,10.324129651860744
1998-01,10.369487485101311
1998-02,10.42654028436019
1998-03,10.377358490566039
1998-04,10.211267605633804
1998-05,10.058479532163743
1998-06,10.163551401869158
1998-07,10.023310023310025
1998-08,9.872241579558652
1998-09,9.837962962962964
1998-10,9.90783410138249
1998-11,10.091743119266056
1998-12,10.136674259681094
1999-01,10.294117647058822
1999-02,10.573678290213723
1999-03,10.750279955207166
1999-04,10.9375
1999-05,11.024498886414253
1999-06,11.123470522803114
1999-07,11.098779134295228
1999-08,11.184939091915837
1999-09,11.491712707182321
1999-10,11.66116611661166
1999-11,11.925601750547047
1999-12,12.295973884657236
2000-01,12.526997840172784
2000-02,12.768240343347639
2000-03,13.034188034188036
2000-04,13.205537806176784
2000-05,13.177470775770455
2000-06,13.043478260869565
2000-07,13.029661016949154
2000-08,13.002114164904862
2000-09,13.066385669125394
2000-10,13.10272536687631
2000-11,13.229166666666666
2000-12,13.340227507755948
2001-01,13.230769230769232
2001-02,13.021363173957273
2001-03,12.841253791708795
2001-04,12.374245472837023
2001-05,11.9358074222668
2001-06,11.711711711711711
2001-07,11.688311688311687
2001-08,11.653386454183266
2001-09,11.694747274529236
2001-10,11.724137931034482
2001-11,11.632453567937437
2001-12,11.337209302325581
2002-01,11.132437619961612
2002-02,11.132254995242626
2002-03,11.909262759924385
2002-04,13.828786453433677
2002-05,17.183098591549296
2002-06,21.106941838649156
2002-07,24.835988753514528
2002-08,27.502338634237606
2002-09,28.424976700838773
2002-10,27.61816496756256
2002-11,25.29898804047838
2002-12,21.98905109489051
2003-01,18.75
2003-02,16.021602160216023
2003-03,14.516129032258066
2003-04,14.23455684870188
2003-05,14.78494623655914
2003-06,15.591397849462366
2003-07,16.010733452593918
2003-08,16.41391614629795
2003-09,16.50399290150843
2003-10,16.57848324514991
2003-11,16.72504378283713
2003-12,17.145343777197564
2004-01,17.271157167530223
2004-02,17.03767123287671
2004-03,16.131756756756758
2004-04,14.049586776859504
2004-05,10.657051282051281
2004-06,6.584043377226956
2004-07,2.7027027027027026
2004-08,0.0
2004-09,-1.2336719883889695
2004-10,-1.0893246187363834
2004-11,0.14684287812041116
2004-12,2.243829468960359
