Date,CR
2005-12,5.0115651503469545
2006-01,4.846153846153846
2006-02,4.6082949308755765
2006-03,4.447852760736196
2006-04,4.208110175975516
2006-05,3.816793893129771
2006-06,3.272450532724505
2006-07,2.805155420773313
2006-08,2.262443438914027
2006-09,1.72543135783946
2006-10,1.2686567164179103
2006-11,1.0416666666666665
2006-12,1.0408921933085502
2007-01,1.1152416356877324
2007-02,1.1152416356877324
2007-03,1.1135857461024499
2007-04,0.9622501850481125
2007-05,0.6642066420664207
2007-06,0.4418262150220913
2007-07,0.22058823529411764
2007-08,0.22058823529411764
2007-09,0.29411764705882354
2007-10,0.29411764705882354
2007-11,0.07347538574577515
2007-12,-0.07342143906020558
2008-01,-0.1467351430667645
2008-02,-0.07342143906020558
2008-03,-0.22026431718061676
2008-04,-0.7342143906020557
2008-05,-0.6617647058823529
2008-06,-0.2210759027266028
2008-07,-0.14749262536873156
2008-08,-0.4424778761061947
2008-09,-0.5899705014749262
2008-10,-0.9579955784819455
2008-11,-1.3254786450662739
2008-12,-1.692420897718911
2009-01,-1.911764705882353
2009-02,-1.9852941176470587
2009-03,-2.5697503671071953
2009-04,-3.0791788856304985
2009-05,-3.1524926686217007
2009-06,-3.0791788856304985
2009-07,-3.008070432868672
2009-08,-2.641232575201761
2009-09,-2.4193548387096775
2009-10,-2.565982404692082
2009-11,-2.8634361233480177
2009-12,-3.085966201322557
2010-01,-3.2329169728141074
2010-02,-3.2329169728141074
2010-03,-3.164091243561442
2010-04,-2.5887573964497044
2010-05,-2.29459659511473
2010-06,-2.363367799113737
2010-07,-2.06794682422452
2010-08,-1.4814814814814816
2010-09,-1.261127596439169
2010-10,-0.744047619047619
2010-11,0.1492537313432836
2010-12,0.7485029940119761
2011-01,0.6746626686656672
2011-02,0.30007501875468867
2011-03,0.37678975131876413
2011-04,0.45385779122541603
2011-05,0.0
2011-06,-0.30257186081694404
2011-07,-0.37821482602118006
2011-08,-0.9796533534287867
2011-09,-1.4274981217129978
2011-10,-1.0534236267870578
2011-11,-0.30234315948601664
2011-12,0.45489006823351025
2012-01,1.0630220197418374
2012-02,1.2148823082763858
2012-03,1.5197568389057752
2012-04,1.366742596810934
2012-05,0.9090909090909091
2012-06,0.6051437216338881
2012-07,0.301659125188537
2012-08,-0.2255639097744361
2012-09,-0.67618332081142
2012-10,-1.199400299850075
2012-11,-2.011922503725782
2012-12,-2.4517087667161963
2013-01,-2.2338049143708116
2013-02,-1.6454749439042633
2013-03,-0.8258258258258258
2013-04,0.0
2013-05,0.3028009084027252
2013-06,0.2276176024279211
2013-07,0.07593014426727411
2013-08,-0.60882800608828
2013-09,-1.2195121951219512
2013-10,-0.9125475285171103
2013-11,-0.3032600454890068
2013-12,0.1509433962264151
2014-01,0.15026296018031557
2014-02,0.5251312828207052
2014-03,0.9730538922155689
2014-04,2.0973782771535583
2014-05,3.003003003003003
2014-06,2.706766917293233
2014-07,2.857142857142857
2014-08,4.446119065561416
2014-09,5.900151285930408
2014-10,5.993930197268589
2014-11,6.159695817490494
2014-12,6.092916984006093
2015-01,5.788271134805789
2015-02,6.083650190114068
2015-03,6.737320211960636
2015-04,7.30421686746988
2015-05,8.226415094339623
2015-06,8.70552611657835
2015-07,8.952959028831563
2015-08,10.490045941807043
2015-09,11.959876543209877
2015-10,11.588641596316194
2015-11,10.418250950570341
2015-12,9.193669932177844
2016-01,8.702175543885971
2016-02,8.208955223880597
2016-03,7.190511489992588
2016-04,6.309611151870873
2016-05,7.3615160349854225
2016-06,10.395314787701318
2016-07,11.988304093567251
2016-08,11.544011544011545
2016-09,11.285714285714285
predictions,11.757199303923542
