Date,CR
1996-04,15.066469719350073
1996-05,15.61119293078056
1996-06,16.152716593245227
1996-07,16.691068814055637
1996-08,17.080291970802918
1996-09,17.46724890829694
1996-10,17.681159420289855
1996-11,17.893217893217894
1996-12,18.077474892395983
1997-01,18.116975748930102
1997-02,18.01418439716312
1997-03,17.6056338028169
1997-04,17.366946778711483
1997-05,16.968011126564672
1997-06,16.59751037344398
1997-07,15.934065934065933
1997-08,15.437158469945356
1997-09,14.945652173913043
1997-10,14.304993252361673
1997-11,13.788487282463185
1997-12,13.12997347480106
1998-01,12.763157894736842
1998-02,12.27154046997389
1998-03,11.642949547218628
1998-04,11.0397946084724
1998-05,10.573248407643312
1998-06,10.11378002528445
1998-07,9.535759096612297
1998-08,9.102244389027431
1998-09,8.674101610904584
1998-10,8.251231527093596
1998-11,7.9559363525091795
1998-12,7.654921020656136
1999-01,7.487922705314009
1999-02,7.331730769230769
1999-03,7.18562874251497
1999-04,7.040572792362769
1999-05,6.777645659928656
1999-06,6.405693950177936
1999-07,6.042654028436019
1999-08,5.562130177514793
1999-09,5.200945626477541
1999-10,4.7225501770956315
1999-11,4.117647058823529
1999-12,3.5169988276670576
2000-01,2.8004667444574096
2000-02,2.0930232558139537
2000-03,1.3904982618771726
2000-04,0.6936416184971098
2000-05,-0.2304147465437788
2000-06,-1.2629161882893225
2000-07,-2.176403207331042
2000-08,-3.2
2000-09,-4.218928164196123
2000-10,-5.005688282138794
2000-11,-6.122448979591836
2000-12,-6.997742663656885
2001-01,-7.191011235955057
2001-02,-6.83090705487122
2001-03,-6.4804469273743015
2001-04,-6.243032329988852
2001-05,-6.124721603563475
2001-06,-5.908584169453734
2001-07,-5.251396648044693
2001-08,-4.147982062780269
2001-09,-2.9213483146067416
2001-10,-1.3528748590755355
2001-11,0.22598870056497175
2001-12,1.5855039637599093
2002-01,2.724177071509648
2002-02,3.644646924829157
2002-03,4.3428571428571425
2002-04,5.05166475315729
2002-05,5.773672055427252
2002-06,6.511627906976744
2002-07,7.377049180327869
2002-08,8.736717827626919
2002-09,10.357142857142858
2002-10,12.095808383233534
2002-11,14.371980676328503
2002-12,16.62621359223301
2003-01,18.038740920096853
2003-02,19.110576923076923
2003-03,20.78853046594982
2003-04,22.94887039239001
2003-05,25.86002372479241
2003-06,29.02843601895735
2003-07,31.60377358490566
2003-08,33.33333333333333
2003-09,34.25925925925926
2003-10,34.62857142857143
2003-11,34.38556933483653
2003-12,33.77926421404682
2004-01,33.14917127071823
2004-02,32.527472527472526
2004-03,32.20153340635268
2004-04,32.349726775956285
2004-05,33.18777292576419
2004-06,34.93449781659388
2004-07,37.404580152671755
2004-08,39.413680781758956
2004-09,40.34519956850054
2004-10,39.95726495726496
2004-11,38.33157338965153
2004-12,35.796045785639954
2005-01,33.23076923076923
2005-02,30.67608476286579
2005-03,27.89317507418398
2005-04,24.854932301740813
2005-05,21.11215834118756
