Date,CR
1996-04,-0.6944444444444444
1996-05,-0.34762456546929316
1996-06,0.11614401858304298
1996-07,0.5820721769499418
1996-08,1.0501750291715286
1996-09,1.4018691588785046
1996-10,1.9906323185011712
1996-11,2.4618991793669402
1996-12,2.8169014084507045
1997-01,3.290246768507638
1997-02,3.7602820211515864
1997-03,4.117647058823529
1997-04,4.593639575971731
1997-05,4.829210836277975
1997-06,5.306603773584905
1997-07,5.667060212514758
1997-08,5.90318772136954
1997-09,6.132075471698113
1997-10,6.367924528301887
1997-11,6.478209658421672
1997-12,6.705882352941177
1998-01,6.807511737089202
1998-02,6.908665105386416
1998-03,7.009345794392523
1998-04,6.993006993006993
1998-05,7.093023255813953
1998-06,7.192575406032482
1998-07,7.291666666666667
1998-08,7.274826789838337
1998-09,7.258064516129033
1998-10,7.233065442020665
1998-11,7.208237986270023
1998-12,7.4200913242009126
1999-01,7.394766780432309
1999-02,7.361268403171008
1999-03,7.457627118644068
1999-04,7.545045045045046
1999-05,7.752808988764046
1999-06,7.726763717805152
1999-07,7.932960893854749
1999-08,8.138238573021182
1999-09,8.222222222222223
1999-10,8.536585365853659
1999-11,8.849557522123893
1999-12,9.040793825799339
2000-01,9.230769230769232
2000-02,9.529025191675794
2000-03,9.82532751091703
2000-04,10.348583877995644
2000-05,10.532030401737243
2000-06,10.822510822510822
2000-07,11.11111111111111
2000-08,11.517761033369215
2000-09,11.815252416756177
2000-10,12.098501070663811
2000-11,12.593383137673426
2000-12,13.071200850159407
2001-01,13.453389830508474
2001-02,13.39662447257384
2001-03,13.564668769716087
2001-04,13.612565445026178
2001-05,13.660062565172055
2001-06,13.825363825363826
2001-07,13.975155279503104
2001-08,13.917525773195877
2001-09,13.860369609856264
2001-10,13.48314606741573
2001-11,13.109756097560975
2001-12,12.942366026289182
2002-01,12.877263581488934
2002-02,12.7
2002-03,12.624254473161034
2002-04,12.537018756169793
2002-05,12.770137524557956
2002-06,13.0859375
2002-07,13.689320388349516
2002-08,14.382239382239382
2002-09,15.369836695485112
2002-10,16.141356255969434
2002-11,16.587677725118482
2002-12,16.729323308270676
2003-01,16.713352007469652
2003-02,16.837209302325583
2003-03,16.85185185185185
2003-04,16.7741935483871
2003-05,16.51376146788991
2003-06,16.073059360730593
2003-07,15.258855585831062
2003-08,14.570135746606336
2003-09,13.706041478809738
2003-10,13.051305130513052
2003-11,12.488769092542677
2003-12,11.727842435094002
2004-01,10.962566844919785
2004-02,10.292812777284826
2004-03,9.532215357458076
2004-04,8.771929824561402
2004-05,7.8397212543554
2004-06,6.649395509499137
2004-07,5.123825789923143
2004-08,3.5443037974683547
2004-09,1.9983347210657785
2004-10,0.575657894736842
2004-11,-0.8130081300813009
2004-12,-2.0128824476650564
2005-01,-2.7199999999999998
2005-02,-3.1847133757961785
2005-03,-3.565768621236133
2005-04,-3.946329913180742
2005-05,-4.173228346456693
2005-06,-4.327301337529504
2005-07,-4.176516942474389
2005-08,-4.028436018957346
2005-09,-3.7272006344171293
2005-10,-3.5031847133757963
2005-11,-3.3546325878594248
2005-12,-3.125
2006-01,-3.0522088353413657
2006-02,-2.9766693483507645
2006-03,-2.9008863819500403
2006-04,-2.82258064516129
2006-05,-2.4232633279483036
2006-06,-1.7813765182186234
2006-07,-0.974817221770918
2006-08,-0.24449877750611246
2006-09,0.326530612244898
2006-10,0.9811937857726901
2006-11,1.7213114754098362
2006-12,2.629416598192276
2007-01,3.3717105263157894
2007-02,3.8651315789473686
2007-03,4.272801972062449
2007-04,4.6014790468364835
2007-05,4.930156121610517
2007-06,5.180921052631579
2007-07,5.509868421052631
2007-08,5.9259259259259265
2007-09,6.425041186161449
2007-10,6.8481848184818475
2007-11,7.355371900826446
2007-12,7.526881720430108
2008-01,7.8707539353769675
2008-02,8.291873963515755
2008-03,8.630705394190871
2008-04,8.464730290456432
2008-05,7.781456953642383
2008-06,6.7600989282769985
2008-07,5.660377358490567
2008-08,4.6568627450980395
2008-09,3.6615134255492268
2008-10,2.9959514170040484
2008-11,2.4174053182917
2008-12,1.6012810248198557
2009-01,0.7955449482895784
2009-02,0.1583531274742676
2009-03,-0.4728132387706856
2009-04,-1.021209740769835
2009-05,-1.5661707126076743
2009-06,-1.8764659890539486
2009-07,-2.1044427123928293
2009-08,-2.331002331002331
2009-09,-2.708978328173375
2009-10,-2.857142857142857
2009-11,-3.0023094688221708
2009-12,-3.076923076923077
2010-01,-3.302611367127496
2010-02,-3.828483920367534
2010-03,-4.4308632543926665
2010-04,-4.361132364192808
2010-05,-3.302611367127496
2010-06,-1.9305019305019304
2010-07,-0.9316770186335404
2010-08,-0.078064012490242
2010-09,0.8634222919937204
2010-10,1.3364779874213837
2010-11,1.4162077104642015
2010-12,1.6548463356973995
2011-01,1.8942383583267564
2011-02,2.292490118577075
2011-03,3.008709422011085
2011-04,4.1269841269841265
2011-05,5.011933174224343
2011-06,5.657370517928287
2011-07,5.812101910828026
2011-08,6.125696101829754
2011-09,6.523468575974542
2011-10,6.756756756756757
2011-11,6.825396825396825
2011-12,6.904761904761905
2012-01,6.98967434471803
2012-02,7.32484076433121
2012-03,7.913669064748201
2012-04,7.920000000000001
2012-05,6.98967434471803
2012-06,6.2204724409448815
2012-07,6.112852664576803
2012-08,6.015625
2012-09,5.525291828793774
2012-10,4.887509697439875
2012-11,5.04266873545384
2012-12,5.348837209302325
2013-01,5.65453137103021
2013-02,5.873261205564142
2013-03,6.072252113758648
2013-04,5.945121951219512
2013-05,5.454545454545454
2013-06,4.675716440422323
2013-07,4.138449962377728
2013-08,3.4482758620689653
2013-09,3.2113517550410755
2013-10,3.4996276991809383
2013-11,4.086181277860327
2013-12,5.122494432071269
2014-01,6.45879732739421
2014-02,7.418397626112759
2014-03,7.629629629629629
2014-04,7.70941438102298
2014-05,7.795100222717149
2014-06,7.635285396590066
2014-07,7.607090103397342
2014-08,8.179808400884303
