Date,CR
1996-04,-0.38910505836575876
1996-05,0.1953125
1996-06,0.7843137254901961
1996-07,1.3806706114398422
1996-08,1.9801980198019802
1996-09,2.579365079365079
1996-10,3.386454183266932
1996-11,4.191616766467066
1996-12,5.2
1997-01,5.9880239520958085
1997-02,6.772908366533864
1997-03,7.968127490039841
1997-04,9.145129224652088
1997-05,10.317460317460316
1997-06,11.706349206349206
1997-07,13.095238095238097
1997-08,14.682539682539684
1997-09,16.46825396825397
1997-10,18.452380952380953
1997-11,20.198019801980198
1997-12,22.134387351778656
1998-01,24.21259842519685
1998-02,26.719056974459725
1998-03,29.01960784313726
1998-04,31.0546875
1998-05,33.33333333333333
1998-06,35.40856031128405
1998-07,37.54863813229572
1998-08,39.22330097087379
1998-09,40.81237911025145
1998-10,42.19653179190752
1998-11,43.29501915708812
1998-12,44.106463878327
1999-01,44.8210922787194
1999-02,45.52238805970149
1999-03,45.75645756457565
1999-04,45.71948998178507
1999-05,45.32374100719424
1999-06,44.760213143872114
1999-07,44.03508771929825
1999-08,42.90657439446367
1999-09,41.56729131175469
1999-10,40.03350083752093
1999-11,38.71499176276771
1999-12,37.055016181229774
2000-01,35.34072900158478
2000-02,33.64341085271318
2000-03,32.21884498480243
2000-04,30.849478390462
2000-05,29.239766081871345
2000-06,27.586206896551722
2000-07,26.166902404526166
2000-08,24.825662482566248
2000-09,23.35164835164835
2000-10,22.22222222222222
2000-11,21.256684491978607
2000-12,20.58047493403694
2001-01,19.63589076723017
2001-02,18.71794871794872
2001-03,18.354430379746837
2001-04,17.875
2001-05,17.574257425742573
2001-06,17.42331288343558
2001-07,17.53958587088916
2001-08,18.038740920096853
2001-09,18.170878459687124
2001-10,18.062200956937797
2001-11,17.577197149643705
2001-12,17.355371900826448
2002-01,17.21311475409836
2002-02,17.40139211136891
2002-03,18.04597701149425
2002-04,18.678815489749432
2002-05,19.457013574660635
2002-06,20.15765765765766
2002-07,20.85201793721973
2002-08,21.899441340782122
2002-09,23.16258351893096
2002-10,24.168514412416854
2002-11,24.807056229327454
2002-12,24.50765864332604
2003-01,23.369565217391305
2003-02,21.058315334773216
2003-03,17.860962566844922
2003-04,15.69459172852598
2003-05,15.368421052631579
2003-06,15.987460815047022
2003-07,16.580310880829018
2003-08,15.897435897435896
2003-09,14.460285132382891
2003-10,12.76595744680851
2003-11,11.414141414141413
2003-12,10.261569416498995
2004-01,9.19080919080919
2004-02,7.905138339920949
2004-03,5.647517039922103
2004-04,2.495201535508637
2004-05,-0.946969696969697
2004-06,-4.029990627928772
2004-07,-6.493506493506493
2004-08,-8.340971585701192
2004-09,-9.22242314647378
2004-10,-9.107142857142856
2004-11,-8.480565371024735
2004-12,-7.5571177504393665
2005-01,-5.991189427312775
2005-02,-3.8358608385370205
2005-03,-1.2704174228675136
2005-04,0.5499541704857929
2005-05,0.9124087591240875
2005-06,0.5405405405405406
2005-07,0.4444444444444444
2005-08,1.592920353982301
2005-09,3.558718861209965
2005-10,5.570530098831986
2005-11,6.890299184043518
2005-12,7.2992700729927
2006-01,7.136322049405306
2006-02,7.051282051282051
2006-03,7.834101382488479
2006-04,9.737827715355806
2006-05,12.332695984703633
2006-06,14.94140625
2006-07,16.17063492063492
2006-08,15.8
2006-09,13.745019920318724
2006-10,10.707269155206287
2006-11,7.335907335907336
2006-12,4.182509505703422
2007-01,1.4058106841611997
2007-02,-0.5565862708719851
2007-03,-2.389705882352941
2007-04,-4.375569735642662
2007-05,-6.419529837251356
