Date,CR
1996-04,19.883040935672515
1996-05,19.420289855072465
1996-06,18.67816091954023
1996-07,17.94871794871795
1996-08,17.183098591549296
1996-09,16.480446927374302
1996-10,15.789473684210526
1996-11,15.10989010989011
1996-12,14.130434782608695
1997-01,13.172043010752688
1997-02,12.266666666666666
1997-03,11.081794195250659
1997-04,10.209424083769633
1997-05,9.090909090909092
1997-06,8.2687338501292
1997-07,7.179487179487179
1997-08,6.361323155216285
1997-09,5.3164556962025316
1997-10,4.282115869017632
1997-11,3.0
1997-12,1.9900497512437811
1998-01,0.9876543209876543
1998-02,0.0
1998-03,-1.2224938875305624
1998-04,-1.951219512195122
1998-05,-3.1553398058252426
1998-06,-3.87409200968523
1998-07,-4.5893719806763285
1998-08,-5.288461538461538
1998-09,-5.995203836930456
1998-10,-6.4593301435406705
1998-11,-6.682577565632458
1998-12,-7.142857142857142
1999-01,-7.1258907363420425
1999-02,-6.88836104513064
1999-03,-6.65083135391924
1999-04,-6.413301662707839
1999-05,-5.952380952380952
1999-06,-5.250596658711217
1999-07,-4.545454545454546
1999-08,-3.827751196172249
1999-09,-2.8846153846153846
1999-10,-1.6908212560386473
1999-11,-0.7281553398058253
1999-12,0.4878048780487805
2000-01,1.466992665036675
2000-02,2.457002457002457
2000-03,3.7128712871287126
2000-04,4.72636815920398
2000-05,6.265664160401002
2000-06,7.304785894206549
2000-07,8.354430379746836
2000-08,9.390862944162437
2000-09,10.459183673469388
2000-10,11.508951406649617
2000-11,11.76470588235294
2000-12,12.564102564102564
2001-01,12.531969309462914
2001-02,12.755102040816327
2001-03,12.977099236641221
2001-04,12.944162436548224
2001-05,13.164556962025317
2001-06,12.846347607052897
2001-07,12.280701754385964
2001-08,10.945273631840797
2001-09,9.900990099009901
2001-10,8.845208845208845
2001-11,8.557457212713937
2001-12,8.25242718446602
2002-01,7.951807228915662
2002-02,7.913669064748201
2002-03,8.1145584725537
2002-04,8.31353919239905
2002-05,8.49056603773585
2002-06,9.624413145539906
2002-07,11.214953271028037
2002-08,12.529002320185615
2002-09,14.087759815242496
2002-10,15.137614678899084
2002-11,16.475972540045767
2002-12,17.084282460136674
2003-01,18.181818181818183
2003-02,19.230769230769234
2003-03,20.045045045045047
2003-04,20.674157303370784
2003-05,20.3579418344519
2003-06,19.866071428571427
2003-07,19.642857142857142
2003-08,20.40358744394619
2003-09,21.396396396396398
2003-10,22.573363431151243
2003-11,23.1981981981982
2003-12,23.318385650224215
2004-01,23.660714285714285
2004-02,23.555555555555554
2004-03,23.399558498896248
2004-04,23.464912280701753
2004-05,23.47826086956522
2004-06,22.91220556745182
2004-07,21.84873949579832
2004-08,20.824742268041238
2004-09,19.63562753036437
2004-10,18.725099601593627
2004-11,17.87819253438114
2004-12,17.315175097276263
2005-01,16.73076923076923
2005-02,15.749525616698293
2005-03,15.0093808630394
2005-04,14.8975791433892
2005-05,15.055762081784389
2005-06,15.456238361266294
2005-07,15.485074626865671
2005-08,15.083798882681565
2005-09,14.471243042671613
2005-10,13.443830570902392
2005-11,12.248628884826324
2005-12,11.454545454545455
2006-01,10.469314079422382
2006-02,10.071942446043165
2006-03,9.66010733452594
2006-04,9.236234458259325
2006-05,8.450704225352112
2006-06,7.665505226480835
2006-07,6.551724137931035
2006-08,5.631399317406143
2006-09,4.906937394247039
2006-10,4.194630872483222
2006-11,3.833333333333333
2006-12,3.6484245439469323
2007-01,3.2948929159802307
2007-02,2.9508196721311477
2007-03,2.6101141924959217
2007-04,2.106969205834684
2007-05,1.615508885298869
2007-06,1.2903225806451613
2007-07,0.9693053311793215
2007-08,0.6472491909385114
2007-09,0.48622366288492713
2007-10,0.6493506493506493
2007-11,1.1400651465798046
2007-12,1.468189233278956
2008-01,1.6339869281045754
2008-02,2.1241830065359477
2008-03,1.957585644371941
2008-04,0.975609756097561
2008-05,-0.16233766233766234
2008-06,-1.132686084142395
2008-07,-0.9708737864077669
2008-08,-0.6462035541195477
2008-09,-0.8064516129032258
2008-10,-1.288244766505636
2008-11,-1.9261637239165328
2008-12,-2.4
2009-01,-3.0303030303030303
2009-02,-3.662420382165605
2009-03,-4.292527821939586
2009-04,-4.444444444444445
2009-05,-4.133545310015898
2009-06,-2.7070063694267517
2009-07,-1.28
2009-08,-1.1254019292604502
2009-09,-1.4516129032258065
2009-10,-1.4516129032258065
2009-11,-2.0933977455716586
2009-12,-3.054662379421222
2010-01,-3.376205787781351
2010-02,-4.32
2010-03,-4.64
2010-04,-3.542673107890499
2010-05,-1.6260162601626018
2010-06,-1.6366612111292964
2010-07,-2.7777777777777777
2010-08,-3.577235772357724
2010-09,-3.2520325203252036
2010-10,-2.936378466557912
2010-11,-2.618657937806874
2010-12,-2.622950819672131
2011-01,-2.631578947368421
2011-02,-2.3140495867768593
2011-03,-1.6611295681063125
2011-04,-1.495016611295681
2011-05,-1.658374792703151
2011-06,-2.454991816693944
2011-07,-2.9173419773095626
2011-08,-2.7642276422764227
2011-09,-2.2913256955810146
2011-10,-1.9639934533551555
2011-11,-1.151315789473684
2011-12,-0.4975124378109453
2012-01,-0.6655574043261231
2012-02,0.0
2012-03,1.006711409395973
2012-04,0.8347245409015025
2012-05,0.1652892561983471
2012-06,0.9983361064891847
2012-07,2.0168067226890756
2012-08,2.6981450252951094
2012-09,2.1848739495798317
2012-10,1.3445378151260505
2012-11,0.6722689075630253
2012-12,1.0101010101010102
2013-01,1.6891891891891893
2013-02,1.8612521150592216
2013-03,2.7027027027027026
2013-04,3.372681281618887
2013-05,4.3844856661045535
2013-06,4.3624161073825505
2013-07,4.674457429048414
2013-08,6.187290969899665
2013-09,8.877721943048575
2013-10,9.68280467445743
2013-11,10.482529118136439
2013-12,12.333333333333334
2014-01,14.74036850921273
2014-02,13.879598662207357
2014-03,10.299003322259136
2014-04,6.95364238410596
2014-05,4.62046204620462
2014-06,3.130148270181219
2014-07,2.471169686985173
2014-08,1.6420361247947455
2014-09,2.302631578947368
2014-10,3.814262023217247
2014-11,5.175292153589315
2014-12,5.166666666666667
2015-01,4.817275747508306
2015-02,4.983388704318937
2015-03,4.605263157894736
2015-04,4.078303425774878
2015-05,2.9079159935379644
2015-06,2.8938906752411575
2015-07,2.5518341307814993
2015-08,1.4173228346456692
2015-09,-1.6923076923076923
2015-10,-2.89193302891933
2015-11,-2.5602409638554215
2015-12,-2.0771513353115725
2016-01,-2.0437956204379564
2016-02,0.4405286343612335
2016-03,4.66867469879518
2016-04,8.823529411764707
2016-05,10.883280757097792
2016-06,12.300319488817891
2016-07,13.987138263665594
2016-08,15.508885298869144
2016-09,15.27331189710611
predictions,15.860722150543065
