Date,CR
1996-04,19.652173913043477
1996-05,18.900343642611684
1996-06,18.33616298811545
1996-07,18.181818181818183
1996-08,18.196994991652755
1996-09,18.046357615894042
1996-10,18.092105263157894
1996-11,18.330605564648117
1996-12,18.536585365853657
1997-01,18.19645732689211
1997-02,18.08
1997-03,17.51592356687898
1997-04,16.61392405063291
1997-05,15.384615384615385
1997-06,14.330218068535824
1997-07,13.446676970633694
1997-08,12.883435582822086
1997-09,12.652439024390244
1997-10,12.708018154311649
1997-11,12.762762762762764
1997-12,13.114754098360656
1998-01,13.293943870014772
1998-02,13.509544787077827
1998-03,13.284671532846716
1998-04,12.936046511627907
1998-05,11.99421965317919
1998-06,10.616929698708752
1998-07,9.25925925925926
1998-08,7.627118644067797
1998-09,6.311360448807854
1998-10,5.013927576601671
1998-11,3.872752420470263
1998-12,2.7434842249657065
1999-01,2.043596730245232
1999-02,1.6260162601626018
1999-03,1.6260162601626018
1999-04,1.8995929443690638
1999-05,2.4489795918367347
1999-06,3.1335149863760217
1999-07,3.9509536784741144
1999-08,4.619565217391304
1999-09,5.2774018944519625
1999-10,5.906040268456376
1999-11,6.524633821571238
1999-12,6.982872200263504
2000-01,7.6923076923076925
2000-02,8.667529107373868
2000-03,9.536082474226804
2000-04,10.424710424710424
2000-05,11.483870967741936
2000-06,12.45136186770428
2000-07,13.428943937418513
2000-08,14.435695538057743
2000-09,15.303430079155673
2000-10,16.312997347480106
2000-11,17.576564580559253
2000-12,18.55807743658211
2001-01,18.157543391188252
2001-02,17.333333333333336
2001-03,17.2
2001-04,17.576564580559253
2001-05,18.193891102257638
2001-06,18.494055482166445
2001-07,18.610747051114025
2001-08,18.7012987012987
2001-09,18.637532133676093
2001-10,18.250950570342205
2001-11,18.0
2001-12,17.980295566502463
2002-01,18.401937046004843
2002-02,19.28571428571429
2002-03,21.176470588235293
2002-04,23.65967365967366
2002-05,26.73611111111111
2002-06,30.680507497116494
2002-07,35.287356321839084
2002-08,40.36697247706422
2002-09,45.65217391304348
2002-10,50.62713797035347
2002-11,54.699886749716875
2002-12,58.445945945945944
2003-01,63.72881355932203
2003-02,69.6590909090909
2003-03,75.54038680318543
2003-04,81.2004530011325
2003-05,86.40449438202246
2003-06,91.41583054626533
2003-07,95.69060773480663
2003-08,98.90590809628009
2003-09,101.0834236186349
2003-10,101.92926045016077
2003-11,101.48305084745763
2003-12,99.79123173277662
2004-01,96.52351738241309
2004-02,92.41516966067864
2004-03,88.05825242718447
2004-04,83.3176248821866
2004-05,78.17351598173516
2004-06,72.19770520741395
2004-07,65.3355989804588
2004-08,58.00653594771242
2004-09,50.667714061272584
2004-10,43.830431491294476
2004-11,37.774524158125914
2004-12,32.40938166311301
2005-01,27.191166321601106
2005-02,21.768251841929
2005-03,16.007777057679846
2005-04,10.0625
2005-05,4.3399638336347195
2005-06,-1.1648223645894
2005-07,-6.0982495765104465
2005-08,-10.34103410341034
2005-09,-14.00862068965517
2005-10,-16.932059447983015
2005-11,-19.190325972660357
2005-12,-21.10762800417973
2006-01,-22.840790842872007
2006-02,-24.688796680497926
2006-03,-26.587506453278266
2006-04,-28.380462724935736
2006-05,-30.0871348026653
2006-06,-31.624807790876474
2006-07,-32.990750256937304
2006-08,-34.229576008273014
2006-09,-35.34932221063608
2006-10,-36.368421052631575
2006-11,-37.247608926673756
2006-12,-38.056897477187334
2007-01,-38.795442213781875
2007-02,-39.548954895489544
2007-03,-40.22346368715084
2007-04,-40.88586030664395
2007-05,-41.59445407279029
2007-06,-42.192103712433706
2007-07,-42.393265183403486
2007-08,-42.331288343558285
2007-09,-41.97994987468672
2007-10,-41.46964856230032
2007-11,-40.66363044892648
2007-12,-39.735099337748345
2008-01,-38.63789615643965
2008-02,-37.25895316804408
2008-03,-36.708860759493675
2008-04,-36.97056712132089
2008-05,-36.73020527859238
2008-06,-35.83208395802099
2008-07,-35.35276073619632
2008-08,-34.66981132075472
2008-09,-33.70967741935484
2008-10,-32.671629445822994
2008-11,-31.837425910245553
2008-12,-31.28249566724437
2009-01,-30.49645390070922
2009-02,-29.117379435850772
2009-03,-27.476635514018692
2009-04,-25.840537944284343
2009-05,-24.134520276953513
2009-06,-22.32415902140673
2009-07,-20.772442588726513
2009-08,-19.25531914893617
2009-09,-17.60259179265659
2009-10,-16.48471615720524
2009-11,-16.11842105263158
2009-12,-15.714285714285714
2010-01,-15.384615384615385
2010-02,-15.367727771679473
2010-03,-13.777777777777779
2010-04,-10.70615034168565
2010-05,-8.342989571263036
