Date,CR
1996-04,9.532062391681109
1996-05,9.028374892519347
1996-06,8.617747440273039
1996-07,8.206429780033842
1996-08,7.802013422818792
1996-09,7.487520798668886
1996-10,7.1782178217821775
1996-11,7.0434070434070435
1996-12,6.9049553208773355
1997-01,6.854838709677419
1997-02,6.896551724137931
1997-03,7.194244604316546
1997-04,7.4162679425837315
1997-05,7.722929936305732
1997-06,8.121019108280255
1997-07,8.692185007974482
1997-08,9.098164405426976
1997-09,9.59232613908873
1997-10,10.08
1997-11,10.48
1997-12,10.951239008792966
1998-01,11.323763955342903
1998-02,11.694510739856803
1998-03,11.984126984126984
1998-04,12.104430379746836
1998-05,12.22397476340694
1998-06,12.25451688923802
1998-07,12.118842845973417
1998-08,11.98443579766537
1998-09,11.76470588235294
1998-10,11.547344110854503
1998-11,11.400153022188217
1998-12,11.170212765957446
1999-01,10.943396226415095
1999-02,10.952738184546137
1999-03,10.887397464578672
1999-04,10.913140311804009
1999-05,10.938654841093866
1999-06,11.045655375552283
1999-07,11.078503301540719
1999-08,11.19239209948793
1999-09,11.305616338439094
1999-10,11.337209302325581
1999-11,11.440984793627806
1999-12,11.455331412103746
2000-01,11.38968481375358
2000-02,11.324786324786325
2000-03,11.339475549255846
2000-04,11.432604093154552
2000-05,11.454673225579763
2000-06,11.476557032890133
2000-07,11.645746164574616
2000-08,11.744266851980543
2000-09,11.980609418282548
2000-10,12.215320910973086
2000-11,12.568681318681318
2000-12,12.987012987012985
2001-01,13.333333333333334
2001-02,13.319810682893849
2001-03,13.382649630127775
2001-04,13.453815261044177
2001-05,13.657561625582945
2001-06,13.992042440318302
2001-07,14.53104359313078
2001-08,15.131578947368421
2001-09,15.792922673656618
2001-10,16.318537859007833
2001-11,16.569200779727094
2001-12,16.67744020685197
2002-01,16.784565916398712
2002-02,16.95457453614843
2002-03,17.186505410566518
2002-04,17.41608613046232
2002-05,17.78058007566204
2002-06,18.07909604519774
2002-07,18.301061836352282
2002-08,18.59452736318408
2002-09,18.67656153370439
2002-10,18.75768757687577
2002-11,18.364856619890176
2002-12,17.846339987900787
2003-01,17.406962785114047
2003-02,17.18377088305489
2003-03,17.141162514827997
2003-04,17.227138643067846
2003-05,17.23329425556858
2003-06,17.16114019778941
2003-07,17.070357554786618
2003-08,16.8
2003-09,16.411997736276174
2003-10,16.105499438832773
2003-11,15.774804905239687
2003-12,15.346260387811633
2004-01,14.757709251101323
2004-02,14.059080962800873
2004-03,13.416621401412277
