Date,CR
2005-11,6.03932584269663
2005-12,6.582633053221289
2006-01,7.4125874125874125
2006-02,8.240223463687151
2006-03,9.230769230769232
2006-04,10.518934081346423
2006-05,11.533052039381154
2006-06,11.954992967651195
2006-07,11.624649859943977
2006-08,10.570236439499304
2006-09,9.241379310344827
2006-10,8.082191780821917
2006-11,7.3669849931787175
2006-12,6.948228882833788
2007-01,6.530612244897959
2007-02,6.130790190735695
2007-03,5.5858310626703
2007-04,5.177111716621254
2007-05,4.619565217391304
2007-06,3.924221921515562
2007-07,3.508771929824561
2007-08,3.095558546433378
2007-09,2.546916890080429
2007-10,1.6
2007-11,0.6622516556291391
2007-12,-0.7884362680683311
2008-01,-2.734375
2008-02,-4.0
2008-03,-4.353393085787452
2008-04,-5.456852791878172
2008-05,-6.6834804539722565
2008-06,-7.2864321608040195
2008-07,-7.528230865746549
2008-08,-7.169811320754717
2008-09,-6.944444444444445
2008-10,-6.844106463878327
2008-11,-6.734434561626429
2008-12,-6.751592356687898
2009-01,-6.896551724137931
2009-02,-6.418485237483954
2009-03,-5.935483870967742
2009-04,-5.4404145077720205
2009-05,-5.0649350649350655
2009-06,-4.427083333333334
2009-07,-3.780964797913951
2009-08,-3.91644908616188
2009-09,-4.57516339869281
2009-10,-4.724409448818897
2009-11,-5.394736842105264
2009-12,-5.960264900662252
2010-01,-5.622489959839357
2010-02,-5.913978494623656
2010-03,-7.228915662650602
2010-04,-7.38255033557047
2010-05,-7.027027027027027
2010-06,-7.588075880758807
2010-07,-8.276797829036635
2010-08,-7.723577235772358
2010-09,-6.648575305291724
2010-10,-5.986394557823129
2010-11,-6.267029972752043
2010-12,-5.8743169398907105
2011-01,-4.526748971193416
2011-02,-3.4293552812071333
2011-03,-2.880658436213992
2011-04,-2.73972602739726
2011-05,-2.7359781121751023
2011-06,-2.997275204359673
2011-07,-3.6585365853658534
2011-08,-4.211956521739131
2011-09,-3.8356164383561646
2011-10,-3.0303030303030303
2011-11,-1.3908205841446455
2011-12,0.9859154929577465
2012-01,2.4113475177304964
2012-02,3.2857142857142856
2012-03,4.617604617604617
2012-04,5.797101449275362
2012-05,7.55813953488372
2012-06,9.530791788856305
2012-07,10.355029585798817
2012-08,9.104258443465492
2012-09,8.720930232558139
2012-10,9.261939218523878
2012-11,11.046511627906977
2012-12,11.611030478955007
2013-01,10.775862068965516
2013-02,9.801136363636363
2013-03,10.028248587570623
2013-04,10.422535211267606
2013-05,10.548523206751055
2013-06,10.393258426966293
2013-07,10.970464135021098
2013-08,12.340425531914894
2013-09,13.105413105413104
2013-10,12.5
2013-11,11.42454160789845
2013-12,10.0418410041841
2014-01,9.418282548476455
2014-02,8.575380359612724
2014-03,8.275862068965518
2014-04,7.9452054794520555
2014-05,6.756756756756757
2014-06,4.953145917001338
2014-07,4.6916890080428955
2014-08,4.8452220726783315
2014-09,4.010695187165775
2014-10,3.0463576158940397
2014-11,2.225130890052356
2014-12,1.8205461638491547
2015-01,1.8158236057068744
2015-02,2.1992238033635187
2015-03,2.053915275994865
2015-04,1.6581632653061225
2015-05,1.7811704834605597
2015-06,2.4173027989821882
2015-07,2.6615969581749046
2015-08,2.7777777777777777
2015-09,3.27455919395466
2015-10,4.040404040404041
2015-11,4.430379746835443
2015-12,4.435994930291509
2016-01,4.430379746835443
2016-02,4.968152866242039
2016-03,3.821656050955414
2016-04,2.030456852791878
2016-05,0.8860759493670887
2016-06,3.316326530612245
2016-07,6.530089628681178
2016-08,8.729139922978177
2016-09,8.611825192802057
predictions,8.794069639718694
