Date,CR
1996-04,4.428904428904429
1996-05,4.784130688448075
1996-06,5.263157894736842
1996-07,5.620608899297424
1996-08,5.985915492957746
1996-09,6.345475910693302
1996-10,6.705882352941177
1996-11,6.9411764705882355
1996-12,7.1680376028202115
1997-01,7.142857142857142
1997-02,7.242990654205607
1997-03,7.109557109557109
1997-04,6.852497096399536
1997-05,6.712962962962964
1997-06,6.6897347174163775
1997-07,6.551724137931035
1997-08,6.300114547537228
1997-09,6.278538812785388
1997-10,6.143344709897611
1997-11,6.0022650056625135
1997-12,6.094808126410835
1998-01,6.067415730337078
1998-02,6.270996640537514
1998-03,6.599552572706935
1998-04,6.919642857142858
1998-05,7.2383073496659245
1998-06,7.666666666666666
1998-07,8.093126385809313
1998-08,8.748615725359912
1998-09,9.392265193370166
1998-10,10.033076074972437
1998-11,10.891089108910892
1998-12,11.62280701754386
1999-01,12.459016393442624
1999-02,13.28976034858388
1999-03,14.363438520130579
1999-04,15.543478260869565
1999-05,16.594360086767896
1999-06,17.62162162162162
1999-07,18.77022653721683
1999-08,20.150862068965516
1999-09,21.374865735767994
1999-10,22.722400857449088
1999-11,24.03846153846154
1999-12,25.425531914893618
2000-01,26.69491525423729
2000-02,27.81875658587987
2000-03,29.06610703043022
2000-04,30.062630480167012
2000-05,31.048805815160957
2000-06,31.785345717234264
2000-07,32.61538461538461
2000-08,33.19755600814664
2000-09,33.63636363636363
2000-10,34.168336673346694
2000-11,34.32539682539682
2000-12,34.577603143418465
2001-01,34.88824101068999
2001-02,35.28846153846154
2001-03,35.77545195052331
2001-04,35.93603010348072
2001-05,36.093023255813954
2001-06,35.9375
2001-07,35.87647593097184
2001-08,35.69506726457399
2001-09,35.48672566371681
2001-10,35.45851528384279
2001-11,35.228251507321275
2001-12,34.944868532654795
2002-01,34.86622073578595
2002-02,35.03709810387469
2002-03,35.44715447154472
2002-04,36.03531300160513
2002-05,36.687797147385105
2002-06,37.43148003132342
2002-07,38.05104408352668
2002-08,38.837920489296636
2002-09,39.682539682539684
2002-10,40.477968633308436
2002-11,41.506646971935005
2002-12,42.55474452554744
2003-01,43.299711815561956
2003-02,43.923240938166316
2003-03,44.42887175893483
2003-04,45.60553633217993
2003-05,47.09501025290499
2003-06,49.08722109533469
2003-07,51.270053475935825
2003-08,53.40383344348976
2003-09,55.19268451992162
2003-10,56.54416505480335
2003-11,57.77070063694267
2003-12,58.64236329352609
2004-01,59.39243645381277
2004-02,59.82905982905983
2004-03,60.08403361344538
2004-04,60.35398230088496
2004-05,60.405797101449274
2004-06,60.17094017094017
2004-07,59.6078431372549
2004-08,58.48017621145375
2004-09,57.14285714285714
2004-10,55.50239234449761
2004-11,53.5490605427975
2004-12,51.510496671786996
2005-01,49.62292609351433
2005-02,47.50617283950617
2005-03,45.31780688985929
2005-04,42.870722433460074
2005-05,40.24163568773234
