Date,CR
1996-04,4.3022035676810075
1996-05,4.931794333683106
1996-06,5.456453305351522
1996-07,5.981112277019937
1996-08,6.610703043022036
1996-09,7.240293809024134
1996-10,7.869884575026233
1996-11,8.718487394957982
1996-12,9.44386149003148
1997-01,10.157068062827225
1997-02,10.98326359832636
1997-03,11.715481171548117
1997-04,12.447698744769875
1997-05,13.166144200626958
1997-06,13.897596656217345
1997-07,14.524555903866249
1997-08,15.24008350730689
1997-09,15.970772442588727
1997-10,16.458333333333332
1997-11,16.926272066458985
1997-12,17.234262125902994
1998-01,17.520491803278688
1998-02,17.70091556459817
1998-03,18.016194331983808
1998-04,18.30985915492958
1998-05,18.7
1998-06,19.30348258706468
1998-07,20.198019801980198
1998-08,21.161417322834648
1998-09,22.211350293542072
1998-10,23.540856031128403
1998-11,25.02415458937198
1998-12,26.558005752636625
1999-01,28.13688212927757
1999-02,29.688972667295005
1999-03,31.46067415730337
1999-04,33.2093023255814
1999-05,34.62603878116344
1999-06,36.14678899082569
1999-07,37.591240875912405
1999-08,38.4963768115942
1999-09,39.423942394239425
1999-10,40.16100178890877
1999-11,40.67495559502664
1999-12,40.845070422535215
2000-01,40.976460331299045
2000-02,41.227312013828865
2000-03,41.509433962264154
2000-04,41.75170068027211
2000-05,41.87026116259477
2000-06,42.035029190992496
2000-07,41.927512355848435
2000-08,41.67343623070675
2000-09,41.313050440352285
2000-10,40.86614173228346
2000-11,40.1854714064915
2000-12,39.46969696969697
2001-01,38.57566765578635
2001-02,37.718023255813954
2001-03,36.965811965811966
2001-04,36.382681564245814
2001-05,35.939643347050755
2001-06,35.512129380053906
2001-07,35.278514588859416
2001-08,35.31720078482669
2001-09,35.37766300839251
2001-10,35.60944479897894
2001-11,35.858585858585855
2001-12,36.125
2002-01,36.301793444650585
2002-02,36.59730722154223
2002-03,37.27272727272727
2002-04,38.15236952609478
2002-05,39.37054631828978
2002-06,40.75161479741632
2002-07,42.25188624492165
2002-08,43.75
2002-09,45.38243626062323
2002-10,47.009502515371715
2002-11,48.56670341786108
2002-12,50.08147745790331
2003-01,51.5524625267666
2003-02,52.82321899736148
2003-03,53.87415496619865
2003-04,54.7363031233999
2003-05,55.54994954591322
2003-06,56.34012928891099
2003-07,56.91176470588235
2003-08,57.22571290478492
2003-09,57.36766809728183
2003-10,57.27058823529412
2003-11,56.69144981412639
2003-12,55.78512396694215
2004-01,54.582577132486385
2004-02,53.04659498207885
2004-03,51.08167770419426
2004-04,48.50195397307859
2004-05,45.29186195142735
2004-06,41.42678347934919
2004-07,37.005303957568344
2004-08,32.11009174311927
2004-09,27.04598597038192
2004-10,21.90114068441065
2004-11,17.068645640074212
2004-12,12.558812884545784
2005-01,8.583539385376191
2005-02,5.110497237569061
2005-03,1.7573504562352147
