Date,CR
1996-04,6.86427457098284
1996-05,6.697819314641744
1996-06,6.521739130434782
1996-07,6.3565891472868215
1996-08,6.3467492260061915
1996-09,6.172839506172839
1996-10,6.163328197226503
1996-11,6.153846153846154
1996-12,6.134969325153374
1997-01,6.116207951070336
1997-02,6.259541984732825
1997-03,6.402439024390244
1997-04,6.5349544072948325
1997-05,6.666666666666667
1997-06,6.797583081570997
1997-07,7.078313253012049
1997-08,7.19640179910045
1997-09,7.313432835820896
1997-10,7.440476190476191
1997-11,7.555555555555555
1997-12,7.828655834564254
1998-01,7.941176470588235
1998-02,7.9178885630498534
1998-03,8.199121522693996
1998-04,8.175182481751825
1998-05,8.321167883211679
1998-06,8.454810495626822
1998-07,8.60058309037901
1998-08,8.442503639010189
1998-09,8.430232558139535
1998-10,8.272859216255442
1998-11,8.26086956521739
1998-12,8.236994219653178
1999-01,8.069164265129682
1999-02,7.902298850574713
1999-03,7.736389684813753
1999-04,7.417974322396577
1999-05,7.1022727272727275
1999-06,6.9306930693069315
1999-07,6.469760900140647
1999-08,6.153846153846154
1999-09,5.84144645340751
1999-10,5.678670360110803
1999-11,5.371900826446281
1999-12,5.068493150684931
2000-01,4.632152588555858
2000-02,4.483695652173913
2000-03,4.194857916102842
2000-04,4.048582995951417
2000-05,3.908355795148248
2000-06,3.763440860215054
2000-07,3.6241610738255035
2000-08,3.7583892617449663
2000-09,3.6193029490616624
2000-10,3.753351206434316
2000-11,3.748326639892905
2000-12,3.6048064085447264
2001-01,3.733333333333334
2001-02,3.9946737683089215
2001-03,4.388297872340425
2001-04,4.780876494023905
2001-05,5.039787798408488
2001-06,5.158730158730158
2001-07,5.284015852047556
2001-08,5.138339920948617
2001-09,4.993429697766097
2001-10,4.718217562254259
2001-11,4.444444444444445
2001-12,4.432855280312908
2002-01,4.427083333333334
2002-02,4.421326397919375
2002-03,4.415584415584416
2002-04,4.409857328145266
2002-05,4.539559014267185
2002-06,4.533678756476684
2002-07,4.792746113989637
2002-08,4.786545924967658
2002-09,5.045278137128072
2002-10,5.167958656330749
2002-11,5.161290322580645
2002-12,5.025773195876289
2003-01,5.012853470437018
2003-02,4.865556978233035
2003-03,4.585987261146497
2003-04,4.309252217997465
2003-05,4.166666666666666
2003-06,4.0251572327044025
2003-07,3.889585947302384
2003-08,3.8847117794486214
2003-09,4.130162703379224
2003-10,4.505632040050062
2003-11,4.881101376720901
2003-12,4.9937578027465666
2004-01,5.361596009975062
2004-02,5.603985056039851
2004-03,5.721393034825871
2004-04,5.714285714285714
2004-05,5.707196029776675
2004-06,5.5762081784386615
2004-07,5.438813349814586
2004-08,5.432098765432099
2004-09,5.295566502463054
2004-10,5.159705159705159
2004-11,5.153374233128835
2004-12,5.153374233128835
2005-01,4.773561811505508
2005-02,4.395604395604396
2005-03,3.8976857490864796
2005-04,3.523693803159174
2005-05,3.272727272727273
2005-06,3.143893591293833
2005-07,3.0193236714975846
2005-08,2.6537997587454765
2005-09,1.8028846153846152
2005-10,0.8383233532934131
2005-11,-0.23866348448687352
2005-12,-1.5457788347205708
2006-01,-3.076923076923077
2006-02,-4.834905660377359
2006-03,-6.8235294117647065
2006-04,-9.048178613396004
2006-05,-11.619718309859154
2006-06,-14.084507042253522
2006-07,-16.64712778429074
2006-08,-19.320843091334893
2006-09,-22.105263157894736
2006-10,-24.649532710280376
2006-11,-27.07117852975496
2006-12,-29.404900816802797
2007-01,-31.6588785046729
2007-02,-33.801169590643276
2007-03,-35.990621336459554
2007-04,-38.497652582159624
2007-05,-41.19718309859155
2007-06,-43.72801875732708
2007-07,-45.36928487690504
2007-08,-46.533490011750885
2007-09,-47.22550177095632
2007-10,-47.74346793349169
2007-11,-47.72727272727273
2007-12,-47.34299516908212
2008-01,-46.88644688644688
2008-02,-46.09665427509294
2008-03,-44.823232323232325
2008-04,-42.248062015503876
2008-05,-38.778220451527226
2008-06,-35.24590163934426
2008-07,-31.926863572433195
2008-08,-28.592162554426704
2008-09,-25.075075075075077
2008-10,-21.86046511627907
2008-11,-18.56
2008-12,-15.206611570247933
2009-01,-11.965811965811966
2009-02,-8.303886925795052
2009-03,-3.6630036630036633
2009-04,1.717557251908397
2009-05,6.986027944111776
2009-06,11.041666666666666
2009-07,12.446351931330472
2009-08,14.285714285714285
2009-09,16.331096196868007
2009-10,17.272727272727273
2009-11,16.247139588100687
2009-12,15.59633027522936
2010-01,16.551724137931036
2010-02,17.011494252873565
2010-03,15.560640732265446
2010-04,12.304250559284116
2010-05,9.544468546637743
2010-06,7.805907172995781
2010-07,8.057851239669422
2010-08,8.130081300813007
2010-09,6.813627254509018
2010-10,5.357142857142857
2010-11,4.322200392927308
2010-12,3.7037037037037033
2011-01,2.7184466019417477
2011-02,1.1560693641618496
2011-03,-0.5703422053231939
2011-04,-2.0637898686679175
2011-05,-2.2388059701492535
2011-06,-1.125703564727955
2011-07,0.38167938931297707
2011-08,0.7692307692307693
2011-09,1.7307692307692308
2011-10,5.038759689922481
2011-11,9.448818897637794
2011-12,11.507936507936508
2012-01,11.045364891518737
2012-02,11.394891944990176
2012-03,12.475247524752476
2012-04,12.749003984063744
2012-05,11.683168316831685
2012-06,10.567514677103718
2012-07,8.413001912045889
2012-08,6.954887218045112
2012-09,6.378986866791744
2012-10,6.591337099811676
2012-11,6.779661016949152
2012-12,7.142857142857142
2013-01,8.31758034026465
2013-02,10.285714285714285
2013-03,11.854684512428298
2013-04,12.068965517241379
2013-05,9.732824427480915
2013-06,7.7798861480075905
2013-07,7.984790874524715
2013-08,8.778625954198473
2013-09,8.506616257088846
2013-10,6.273062730627306
2013-11,2.338129496402878
2013-12,0.3558718861209964
2014-01,0.5328596802841918
2014-02,0.0
2014-03,0.7042253521126761
2014-04,3.0035335689045937
2014-05,6.205673758865248
2014-06,8.141592920353983
2014-07,8.818342151675484
2014-08,9.490333919156415
2014-09,11.816578483245149
2014-10,14.310954063604239
2014-11,16.93121693121693
2014-12,19.473684210526315
2015-01,21.11692844677138
2015-02,21.934369602763386
2015-03,23.247863247863247
2015-04,25.128205128205128
2015-05,28.000000000000004
2015-06,29.753521126760564
2015-07,30.1056338028169
2015-08,30.526315789473685
2015-09,29.965156794425084
2015-10,29.6875
2015-11,31.985940246045697
2015-12,34.04255319148936
2016-01,34.62897526501767
2016-02,35.44973544973545
2016-03,34.79020979020979
2016-04,33.104631217838765
2016-05,30.38397328881469
2016-06,28.641571194762683
2016-07,28.52512155591572
2016-08,28.08988764044944
2016-09,25.709779179810727
predictions,27.530907593742743
