Date,CR
1996-04,10.173323285606632
1996-05,8.852213053263316
1996-06,7.542942494398805
1996-07,6.166419019316494
1996-08,4.878048780487805
1996-09,3.8263428991905815
1996-10,3.0036630036630036
1996-11,2.261123267687819
1996-12,1.815541031227306
1997-01,1.5184381778741864
1997-02,1.5129682997118155
1997-03,1.4326647564469914
1997-04,1.5658362989323844
1997-05,1.6242937853107344
1997-06,1.8220042046250877
1997-07,1.8763029881862403
1997-08,1.862068965517241
1997-09,1.7123287671232876
1997-10,1.430517711171662
1997-11,0.9497964721845319
1997-12,0.3382949932341001
1998-01,-0.20297699594046006
1998-02,-0.6779661016949152
1998-03,-1.0884353741496597
1998-04,-1.231190150478796
1998-05,-1.1026878015161956
1998-06,-0.7638888888888888
1998-07,-0.34989503149055284
1998-08,0.14094432699083861
1998-09,0.6378454996456413
1998-10,1.0668563300142246
1998-11,1.4978601997146932
1998-12,1.783166904422254
1999-01,1.9230769230769231
1999-02,1.9162526614620299
1999-03,1.694915254237288
1999-04,1.1913104414856344
1999-05,0.5559416261292565
1999-06,-0.27529249827942187
1999-07,-1.023192360163711
1999-08,-1.7603249830737984
1999-09,-2.28956228956229
1999-10,-2.6192075218267292
1999-11,-2.620967741935484
1999-12,-2.3600809170600137
2000-01,-1.966101694915254
2000-02,-1.4334470989761092
2000-03,-0.7565337001375516
2000-04,-0.20775623268698062
2000-05,0.2787456445993031
2000-06,0.5598320503848845
2000-07,0.7022471910112359
2000-08,0.7741027445460943
2000-09,0.7042253521126761
2000-10,0.49261083743842365
2000-11,0.28109627547434995
2000-12,-0.0700770847932726
2001-01,-0.2795248078266946
2001-02,-0.5571030640668524
2001-03,-0.7638888888888888
2001-04,-1.10803324099723
2001-05,-1.38217000691085
2001-06,-1.6563146997929608
2001-07,-1.8607856650585803
2001-08,-1.8607856650585803
2001-09,-1.722949689869056
2001-10,-1.3793103448275863
2001-11,-0.8971704623878536
2001-12,-0.2762430939226519
2002-01,0.48409405255878285
2002-02,1.2465373961218837
2002-03,1.9404019404019404
2002-04,2.63705759888966
2002-05,3.1966643502432244
2002-06,3.7578288100208765
2002-07,4.253835425383542
2002-08,4.67877094972067
2002-09,5.104895104895105
2002-10,5.5322128851540615
2002-11,5.886475122634898
2002-12,6.171107994389901
2003-01,6.236860546601261
2003-02,6.23249299719888
2003-03,6.088173547935619
2003-04,6.092436974789916
2003-05,6.0967063770147165
2003-06,6.175438596491229
2003-07,6.179775280898876
2003-08,6.179775280898876
2003-09,5.9607293127629735
2003-10,5.524475524475524
2003-11,4.944289693593315
2003-12,4.085872576177286
2004-01,3.3035099793530627
2004-02,2.667578659370725
2004-03,2.175390890550646
2004-04,1.8931710615280595
2004-05,1.8855218855218854
2004-06,1.8779342723004695
2004-07,2.0066889632107023
2004-08,2.068045363575717
2004-09,2.1290751829673984
2004-10,2.05706702057067
2004-11,1.9854401058901392
2004-12,1.9815059445178336
2005-01,1.912928759894459
2005-02,2.0435069215557022
2005-03,2.1767810026385224
2005-04,2.178217821782178
2005-05,2.3117569352708056
2005-06,2.511566424322538
2005-07,2.8439153439153437
2005-08,3.1084656084656084
2005-09,3.3752481800132363
2005-10,3.5785288270377733
2005-11,3.71599203715992
2005-12,4.058549567531603
2006-01,4.397068620919387
2006-02,4.663557628247834
2006-03,4.9234863606121095
2006-04,4.97677504976775
2006-05,4.824851288830139
2006-06,4.6082949308755765
2006-07,4.327868852459017
2006-08,4.052287581699346
2006-09,3.713355048859935
2006-10,3.5760728218465543
2006-11,3.3744321868916285
2006-12,3.173575129533679
2007-01,3.042071197411003
2007-02,2.9715762273901807
2007-03,2.9696578437701744
2007-04,2.9715762273901807
2007-05,2.775984506132989
2007-06,2.5145067698259185
2007-07,2.057877813504823
2007-08,1.6677357280307887
2007-09,1.4084507042253522
2007-10,1.471529110684581
2007-11,1.6634676903390915
2007-12,2.1099744245524295
2008-01,2.361199744735163
2008-02,2.100572883513686
2008-03,1.7755231452124285
2008-04,1.7699115044247788
2008-05,1.639344262295082
2008-06,1.5103838892385149
2008-07,1.4456316781898177
2008-08,1.256281407035176
2008-09,1.0678391959798994
2008-10,0.9416195856873822
2008-11,0.8788449466415568
2008-12,0.7532956685499058
2009-01,0.628140703517588
2009-02,0.18820577164366373
2009-03,-0.3134796238244514
2009-04,-0.6900878293601004
2009-05,-1.0050251256281406
2009-06,-1.3207547169811322
2009-07,-1.5122873345935728
2009-08,-1.7665615141955835
2009-09,-1.9570707070707072
2009-10,-2.2068095838587642
2009-11,-2.5173064820641913
2009-12,-3.1308703819661865
2010-01,-3.7406483790523692
2010-02,-3.865336658354115
2010-03,-4.049844236760125
2010-04,-4.472049689440994
2010-05,-4.590570719602978
2010-06,-4.6497210167389955
2010-07,-4.584882280049566
2010-08,-4.094292803970223
2010-09,-3.6047234307022995
2010-10,-3.482587064676617
2010-11,-3.422526446795271
2010-12,-3.115264797507788
2011-01,-2.5593008739076155
2011-02,-2.0037570444583594
2011-03,-1.257861635220126
2011-04,-0.2526847757422615
2011-05,0.6979695431472082
2011-06,1.65710643722116
2011-07,2.4312220089571337
2011-08,3.211303789338472
2011-09,3.9278815196394077
2011-10,4.513217279174726
2011-11,4.970948999354422
2011-12,5.300581771170006
2012-01,5.569948186528497
2012-02,5.901426718547341
2012-03,6.298701298701298
2012-04,6.631989596879063
2012-05,6.8920676202860855
2012-06,7.152145643693109
2012-07,7.207792207792208
2012-08,6.985769728331177
2012-09,7.0277240490006445
2012-10,7.603092783505154
