Date,CR
1996-04,28.497409326424872
1996-05,28.8135593220339
1996-06,29.124236252545828
1996-07,29.530540131246845
1996-08,29.814907453726864
1996-09,30.09419930589985
1996-10,30.353634577603145
1996-11,30.593385214007785
1996-12,30.88023088023088
1997-01,31.131178707224333
1997-02,31.296992481203006
1997-03,31.473733147373316
1997-04,31.69273229070837
1997-05,31.967213114754102
1997-06,32.17665615141956
1997-07,32.3673651359786
1997-08,32.612533097969994
1997-09,32.79475982532751
1997-10,32.973206568712186
1997-11,33.14798973481608
1997-12,33.20659062103929
1998-01,33.29161451814768
1998-02,33.34707337180544
1998-03,33.42845495311863
1998-04,33.46774193548387
1998-05,33.41307814992025
1998-06,33.32018927444795
1998-07,33.08651597817615
1998-08,32.870905587668595
1998-09,32.583841463414636
1998-10,32.25320271288621
1998-11,31.843575418994412
1998-12,31.23851525174568
1999-01,30.590793765857192
1999-02,29.957050823192553
1999-03,29.314002828854314
1999-04,28.57142857142857
1999-05,27.74327122153209
1999-06,26.866689396522332
1999-07,25.93465813405187
1999-08,24.958402662229616
1999-09,23.972377507398882
1999-10,22.97692557686058
1999-11,22.004497269514935
1999-12,20.900729464002538
2000-01,19.74960876369327
2000-02,18.701700154559507
2000-03,17.659639474488237
2000-04,16.61631419939577
2000-05,15.57083084279737
2000-06,14.551907719609583
2000-07,13.55783308931186
2000-08,12.587006960556845
2000-09,11.670020120724347
2000-10,10.797720797720798
2000-11,9.858757062146893
2000-12,8.597031643797255
2001-01,7.243963363863447
2001-02,6.058936931974663
2001-03,5.031446540880504
2001-04,4.210812279271937
2001-05,3.6196650459211237
2001-06,3.2249395323837677
2001-07,2.888472853704199
2001-08,2.6098535286284954
2001-09,2.440318302387268
2001-10,2.404862579281184
2001-11,2.527646129541864
2001-12,2.7806925498426023
2002-01,3.136434918975431
2002-02,3.4895833333333335
2002-03,3.921059465074007
2002-04,4.274611398963731
2002-05,4.52547194207396
2002-06,4.725019364833463
2002-07,5.002578648788035
2002-08,5.486862442040186
2002-09,6.151866151866152
2002-10,6.865518128053484
2002-11,7.61121110825405
2002-12,8.58690046415678
2003-01,9.549689440993788
2003-02,10.360945209036613
2003-03,11.090861754751367
2003-04,11.78310740354536
2003-05,12.330552659019812
2003-06,12.678989846394167
2003-07,12.919157785287236
2003-08,13.080716324941605
2003-09,13.179699637493528
2003-10,13.187096774193549
2003-11,13.045711350796097
2003-12,12.787136294027565
2004-01,12.392295995945261
2004-02,11.977856064418722
2004-03,11.644177911044478
2004-04,11.60248447204969
2004-05,11.77634834240475
2004-06,12.154832347140038
2004-07,12.524557956777995
2004-08,12.625152625152625
2004-09,12.342386032977691
2004-10,11.766121270452357
2004-11,11.206690561529271
2004-12,10.85252909047732
2005-01,10.772501771793054
2005-02,10.870588235294118
2005-03,11.061635809702366
2005-04,11.194029850746269
2005-05,11.185889997679276
2005-06,11.044362292051755
2005-07,10.796500920810313
2005-08,10.442965343126003
2005-09,9.90619995424388
2005-10,9.211126310989512
2005-11,8.427987278509768
2005-12,7.671418873048201
2006-01,7.057497181510711
2006-02,6.471910112359551
2006-03,5.774395702775291
2006-04,4.942119323241318
2006-05,3.9619300575475873
2006-06,2.857770938667839
2006-07,1.8114360541248362
2006-08,0.823937554206418
2006-09,0.10792143319663286
2006-10,-0.38751345532831
2006-11,-0.8165019338203695
2006-12,-1.2853470437017995
2007-01,-1.8127532522925995
2007-02,-2.4830220713073006
2007-03,-3.3762397130196242
2007-04,-4.383389261744966
2007-05,-5.3850970569818415
2007-06,-6.138160632542656
2007-07,-6.440889258258882
2007-08,-6.317539484621778
2007-09,-6.015820149875104
2007-10,-5.6993736951983305
2007-11,-5.510161324114812
2007-12,-5.3804119377889865
2008-01,-5.181128896377422
2008-02,-4.875474883917265
2008-03,-5.1206093948370714
2008-04,-5.621552821383114
2008-05,-5.4715776027251435
2008-06,-4.765975635819619
2008-07,-4.587352625937835
2008-08,-4.408602150537634
2008-09,-4.139715394566624
2008-10,-3.738923708666522
2008-11,-3.4445407279029463
2008-12,-3.6458333333333335
2009-01,-4.126846220677671
2009-02,-4.26550598476605
2009-03,-4.062022275606028
2009-04,-3.9262996271112085
2009-05,-3.7282153099492605
2009-06,-4.145422301041898
2009-07,-4.752387297357317
2009-08,-5.346051464063886
