Date,CR
1996-04,-0.41528239202657813
1996-05,-0.33222591362126247
1996-06,-0.33195020746887965
1996-07,-0.24875621890547264
1996-08,-0.16570008285004142
1996-09,0.0
1996-10,0.16556291390728478
1996-11,0.4139072847682119
1996-12,0.49627791563275436
1997-01,0.7444168734491315
1997-02,1.076158940397351
1997-03,1.2417218543046358
1997-04,1.5741507870753937
1997-05,1.9071310116086235
1997-06,2.240663900414938
1997-07,2.574750830564784
1997-08,2.9093931837073983
1997-09,3.158769742310889
1997-10,3.494176372712146
1997-11,3.6636136552872607
1997-12,3.833333333333333
1998-01,4.0033361134278564
1998-02,4.0033361134278564
1998-03,3.8365304420350292
1998-04,3.7531276063386154
1998-05,3.5000000000000004
1998-06,3.24729392173189
1998-07,2.826267664172901
1998-08,2.406639004149378
1998-09,2.071251035625518
1998-10,1.5702479338842976
1998-11,1.0717230008244023
1998-12,0.5761316872427984
1999-01,0.0
1999-02,-0.5733005733005733
1999-03,-0.9811937857726901
1999-04,-1.5497553017944536
1999-05,-2.115541090317331
1999-06,-2.5974025974025974
1999-07,-2.9959514170040484
1999-08,-3.3117932148626816
1999-09,-3.62610797743755
1999-10,-3.858520900321544
1999-11,-3.8554216867469884
1999-12,-3.932584269662921
2000-01,-3.929430633520449
2000-02,-3.6888532477947074
2000-03,-3.3734939759036147
2000-04,-3.054662379421222
2000-05,-2.576489533011272
2000-06,-2.0161290322580645
2000-07,-1.3742926434923202
2000-08,-0.6482982171799028
2000-09,0.08116883116883117
2000-10,0.8136696501220505
2000-11,1.794453507340946
2000-12,2.9459901800327333
2001-01,3.858784893267652
2001-02,4.612850082372323
2001-03,5.119735755573906
2001-04,5.79950289975145
2001-05,6.483790523690773
2001-06,7.166666666666667
2001-07,7.6794657762938225
2001-08,8.187134502923977
2001-09,8.444816053511705
2001-10,8.612040133779264
2001-11,8.688387635756056
2001-12,9.022556390977442
2002-01,9.68280467445743
2002-02,10.491257285595337
2002-03,11.637572734829593
2002-04,12.603648424543948
2002-05,13.388429752066116
2002-06,13.74485596707819
2002-07,13.934426229508196
2002-08,13.947797716150081
2002-09,13.7875101378751
2002-10,13.882163034705409
2002-11,13.862179487179487
2002-12,13.672496025437203
2003-01,13.83399209486166
2003-02,14.015748031496065
2003-03,14.139827179890025
2003-04,14.017227877838684
2003-05,13.817330210772832
2003-06,13.608087091757387
2003-07,13.643410852713178
2003-08,13.745173745173744
2003-09,14.340786430223593
2003-10,15.011547344110854
2003-11,15.526518063028439
2003-12,15.632183908045977
2004-01,15.220700152207002
2004-02,14.544084400904294
2004-03,13.849590469099033
2004-04,13.475699558173785
2004-05,13.556851311953352
2004-06,14.10998552821997
2004-07,14.676258992805755
2004-08,14.960629921259844
2004-09,15.11047754811119
2004-10,14.8830616583983
2004-11,14.42646023926812
2004-12,13.986013986013987
2005-01,13.402777777777777
2005-02,12.914364640883976
2005-03,12.732278045423262
2005-04,12.774725274725274
2005-05,12.82578875171468
2005-06,12.799452429842573
2005-07,12.6193724420191
2005-08,12.219959266802444
2005-09,11.59811193526635
2005-10,11.04417670682731
2005-11,10.645375914836992
2005-12,10.404241219350563
2006-01,10.039630118890356
2006-02,9.539473684210527
2006-03,8.633093525179856
2006-04,7.397793640493186
2006-05,5.7766367137355585
2006-06,4.185161699429296
2006-07,2.697616060225847
2006-08,1.3075965130759652
2006-09,0.061919504643962855
2006-10,-0.8019740900678594
2006-11,-1.5375153751537516
2006-12,-2.2699386503067487
2007-01,-3.061849357011635
2007-02,-3.669724770642202
2007-03,-4.273504273504273
2007-04,-4.993909866017052
2007-05,-5.6534954407294835
2007-06,-6.128640776699029
2007-07,-6.359781950333132
2007-08,-6.594071385359952
2007-09,-6.88821752265861
2007-10,-7.05244122965642
2007-11,-7.03547805171377
2007-12,-7.142857142857142
2008-01,-7.202881152460984
2008-02,-7.207207207207207
2008-03,-6.622516556291391
2008-04,-5.6797583081570995
2008-05,-5.036407766990291
2008-06,-4.930006086427268
2008-07,-4.7648136835675015
2008-08,-4.240934234787954
2008-09,-3.4034653465346536
2008-10,-2.8606965174129355
2008-11,-3.0605871330418486
2008-12,-2.6365348399246704
2009-01,-1.137081490840177
2009-02,-0.12698412698412698
2009-03,-0.06377551020408163
2009-04,-0.38461538461538464
2009-05,-0.902061855670103
2009-06,-1.5513897866839044
2009-07,-2.0051746442432083
2009-08,-1.7487046632124352
2009-09,-1.1031797534068788
2009-10,-1.2321660181582361
2009-11,-1.6170763260025873
2009-12,-1.809954751131222
2010-01,-2.069857697283312
2010-02,-2.26537216828479
2010-03,-2.5789813023855577
2010-04,-2.5624599615631007
2010-05,-1.9808306709265175
2010-06,-1.6645326504481435
2010-07,-1.7960230917254651
2010-08,-1.6688061617458279
2010-09,-1.9218449711723256
2010-10,-2.112676056338028
2010-11,-1.095360824742268
2010-12,-0.3868471953578337
2011-01,-1.0223642172523961
2011-02,-1.4621741894469167
2011-03,-1.148691767708998
2011-04,-0.45045045045045046
2011-05,0.6501950585175552
2011-06,2.298095863427446
2011-07,3.828382838283828
2011-08,4.548450889914305
2011-09,4.6587926509186355
2011-10,5.187130663164806
2011-11,5.456936226166995
2011-12,5.793285055957867
2012-01,6.803170409511229
2012-02,8.27814569536424
2012-03,9.199205823957644
2012-04,9.138724523339908
2012-05,9.061277705345502
2012-06,9.765625
2012-07,10.646636185499673
2012-08,10.77023498694517
2012-09,11.103853690398433
2012-10,11.8378024852845
2012-11,12.052117263843648
2012-12,11.585760517799352
2013-01,11.168495803744351
2013-02,11.161290322580646
2013-03,11.749515816655908
2013-04,12.281835811247575
2013-05,12.532299741602069
2013-06,12.58023106546855
2013-07,12.396694214876034
2013-08,11.727616645649434
2013-09,11.285266457680251
2013-10,11.485642946317103
2013-11,12.1571072319202
2013-12,12.38332296204107
2014-01,11.688311688311687
2014-02,10.275229357798166
2014-03,9.272727272727273
2014-04,8.674698795180722
2014-05,7.830245068738792
2014-06,7.0581257413997625
2014-07,6.729634002361275
2014-08,6.7177371832645845
2014-09,6.584362139917696
2014-10,6.1988304093567255
2014-11,5.988372093023256
2014-12,6.2645011600928076
2015-01,6.852497096399536
2015-02,7.312826465467208
2015-03,7.279029462738301
2015-04,7.714450201496834
2015-05,8.323765786452354
2015-06,8.323831242873432
2015-07,7.861990950226244
2015-08,7.844243792325056
2015-09,7.887323943661972
2015-10,7.67077267637178
2015-11,7.281823235130629
2015-12,7.2535991140642295
2016-01,7.751937984496124
2016-02,8.374930671103716
2016-03,8.929561841375486
2016-04,9.42350332594235
2016-05,10.08869179600887
2016-06,10.747922437673129
2016-07,11.227876106194689
2016-08,11.651021535063501
2016-09,12.02426916712631
predictions,11.862554576991855
