Date,CR
1996-04,3.933333333333333
1996-05,3.9946737683089215
1996-06,4.058549567531603
1996-07,4.122340425531915
1996-08,4.186046511627907
1996-09,4.318936877076411
1996-10,4.313205043132051
1996-11,4.442970822281167
1996-12,4.56953642384106
1997-01,4.689564068692206
1997-02,4.871626069782751
1997-03,5.055810899540381
1997-04,5.304518664047151
1997-05,5.490196078431373
1997-06,5.805609915198956
1997-07,6.058631921824104
1997-08,6.380208333333333
1997-09,6.701366297983085
1997-10,7.017543859649122
1997-11,7.402597402597403
1997-12,7.712248865845756
1998-01,8.080155138978668
1998-02,8.440721649484537
1998-03,8.804627249357326
1998-04,9.17254650416934
1998-05,9.475032010243279
1998-06,9.846547314578006
1998-07,10.089399744572159
1998-08,10.331632653061225
1998-09,10.509554140127388
1998-10,10.750636132315522
1998-11,10.857142857142858
1998-12,10.892970234325523
1999-01,10.977917981072554
1999-02,11.048336472065285
1999-03,11.0625
1999-04,10.945273631840797
1999-05,10.966542750929369
1999-06,10.789149198520345
1999-07,10.687960687960688
1999-08,10.5875152998776
1999-09,10.487804878048781
1999-10,10.382513661202186
1999-11,10.33857315598549
1999-12,10.22864019253911
2000-01,10.287081339712918
2000-02,10.338680926916222
2000-03,10.513880685174247
2000-04,10.693301997649824
2000-05,10.87719298245614
2000-06,11.059371362048893
2000-07,11.310904872389791
2000-08,11.502890173410405
2000-09,11.815561959654179
2000-10,12.004595060310166
2000-11,12.829324169530354
2000-12,13.934894346087951
2001-01,14.212620807276863
2001-02,13.623516110797059
2001-03,13.280810354530107
2001-04,13.11659192825112
2001-05,13.06532663316583
2001-06,13.35559265442404
2001-07,14.039955604883463
2001-08,15.163254012174876
2001-09,16.445916114790286
2001-10,17.82178217821782
2001-11,18.84931506849315
2001-12,19.486899563318776
2002-01,19.522776572668114
2002-02,19.43995691976306
2002-03,19.454836985569216
2002-04,19.798301486199577
2002-05,20.411392405063292
2002-06,21.12159329140461
2002-07,21.88639916623241
2002-08,22.70606531881804
2002-09,23.350515463917525
2002-10,24.0
2002-11,23.85786802030457
2002-12,23.458646616541355
2003-01,23.892483822797413
2003-02,25.17412935323383
2003-03,26.179831097863886
2003-04,26.907829534192267
2003-05,27.45679012345679
2003-06,27.68777614138439
2003-07,27.49391727493917
2003-08,26.76597789524267
2003-09,25.734597156398102
2003-10,24.463118580765638
2003-11,23.328722913785153
2003-12,22.521699406121517
2004-01,22.141560798548092
2004-02,22.00180342651037
2004-03,21.879194630872483
2004-04,21.57731501993797
2004-05,20.981165133596143
2004-06,20.20770229337949
2004-07,19.36725096194955
2004-08,18.335445711871568
2004-09,17.30045967404931
2004-10,16.253101736972706
2004-11,15.122950819672132
2004-12,13.804303694681282
2005-01,12.294094013660105
2005-02,10.731319554848968
2005-03,9.330708661417322
2005-04,8.160874658336589
2005-05,7.090275087175513
2005-06,6.036139946174549
2005-07,5.076335877862595
2005-08,4.094010614101592
2005-09,3.203920090463626
2005-10,2.4006001500375094
2005-11,1.9439252336448598
2005-12,1.8269947800149142
2006-01,1.8202080237741458
2006-02,1.662971175166297
2006-03,1.1380323054331865
2006-04,0.18221574344023322
2006-05,-0.9775524981897176
2006-06,-2.087832973362131
2006-07,-3.080229226361032
2006-08,-3.8914673330953233
2006-09,-4.631278945493409
2006-10,-5.229455709711846
2006-11,-5.5891776432894265
2006-12,-5.815198002140564
2007-01,-5.974955277280858
2007-02,-6.101938262742283
2007-03,-6.337774576881527
2007-04,-6.714801444043321
2007-05,-7.199710564399421
2007-06,-7.7229876722262505
2007-07,-8.4271703596077
2007-08,-9.14056809905317
2007-09,-9.60555149744339
