Date,CR
1996-04,5.170239596469105
1996-05,5.548549810844893
1996-06,5.926860025220681
1996-07,6.305170239596469
1996-08,6.423173803526448
1996-09,6.801007556675064
1996-10,6.918238993710692
1996-11,7.169811320754717
1996-12,7.160804020100503
1997-01,7.277289836888332
1997-02,7.259073842302878
1997-03,7.365792759051186
1997-04,7.4812967581047385
1997-05,7.587064676616915
1997-06,7.558859975216853
1997-07,7.787391841779975
1997-08,7.758620689655173
1997-09,7.85276073619632
1997-10,8.078335373317014
1997-11,8.302808302808302
1997-12,8.27250608272506
1998-01,8.363636363636363
1998-02,8.454106280193237
1998-03,8.543922984356197
1998-04,8.752997601918464
1998-05,8.960573476702509
1998-06,9.166666666666666
1998-07,9.489916963226571
1998-08,9.940828402366863
1998-09,10.141509433962264
1998-10,10.588235294117647
1998-11,10.915492957746478
1998-12,11.48886283704572
1999-01,11.929824561403509
1999-02,12.485414235705951
1999-03,12.906976744186046
1999-04,13.45707656612529
1999-05,14.104046242774567
1999-06,14.746543778801843
1999-07,15.36697247706422
1999-08,16.114285714285714
1999-09,16.723549488054605
1999-10,17.214043035107586
1999-11,17.81285231116122
1999-12,18.426966292134832
2000-01,19.015659955257274
2000-02,19.599109131403118
2000-03,20.288248337028826
2000-04,20.948180815876515
2000-05,21.600877192982455
2000-06,22.24645583424209
2000-07,22.8602383531961
2000-08,23.57373519913886
2000-09,24.30406852248394
2000-10,24.78723404255319
2000-11,25.502645502645503
2000-12,26.07781282860147
2001-01,26.332288401253916
2001-02,26.037344398340252
2001-03,25.952626158599383
2001-04,25.766871165644172
2001-05,25.430597771023304
2001-06,25.100401606425706
2001-07,24.85089463220676
2001-08,24.606299212598426
2001-09,24.366471734892787
2001-10,24.2512077294686
2001-11,23.923444976076556
2001-12,23.62428842504744
2002-01,23.402255639097742
2002-02,23.463687150837988
2002-03,23.502304147465438
2002-04,23.336371923427528
2002-05,23.08385933273219
2002-06,22.301516503122212
2002-07,21.164021164021165
2002-08,19.860627177700348
2002-09,18.949181739879414
2002-10,18.755328218243818
2002-11,19.05564924114671
2002-12,19.849874895746456
2003-01,21.009098428453267
2003-02,22.22222222222222
2003-03,22.730989370400653
2003-04,22.926829268292686
2003-05,22.778675282714055
2003-06,22.31139646869984
2003-07,21.576433121019107
2003-08,20.774091627172194
2003-09,19.905956112852667
2003-10,19.05132192846034
2003-11,18.301158301158303
2003-12,17.498081350729088
2004-01,16.527037319116527
2004-02,15.460030165912519
2004-03,14.402985074626864
2004-04,13.67331855136733
2004-05,13.333333333333334
2004-06,13.566739606126916
2004-07,14.119359534206696
2004-08,14.607558139534884
2004-09,14.699493120926865
2004-10,13.854989231873654
2004-11,12.039660056657224
2004-12,9.603340292275574
2005-01,7.245386192754613
2005-02,5.387205387205387
2005-03,3.9973351099267154
2005-04,2.91005291005291
2005-05,2.0394736842105265
2005-06,1.5091863517060367
2005-07,1.2442698100851344
2005-08,1.1772400261608895
2005-09,1.3071895424836601
2005-10,1.3063357282821686
2005-11,0.97911227154047
2005-12,0.3919007184846506
2006-01,-0.19607843137254902
2006-02,-0.7838014369693012
2006-03,-1.36986301369863
2006-04,-2.1456436931079326
2006-05,-2.9734970911441496
2006-06,-3.982016698779704
2006-07,-5.229591836734694
2006-08,-6.53138871274572
2006-09,-7.638888888888889
2006-10,-8.385876418663305
2006-11,-8.97597977243995
2006-12,-9.650793650793652
2007-01,-10.133843212237094
2007-02,-10.670926517571885
2007-03,-11.146700832799487
2007-04,-11.696658097686376
2007-05,-12.314635718891038
2007-06,-12.863606981254039
2007-07,-13.389391979301424
2007-08,-13.83322559793148
2007-09,-14.193548387096774
2007-10,-14.377820760799484
2007-11,-14.350355526826114
2007-12,-13.728041639557581
2008-01,-13.621480026195155
2008-02,-13.36405529953917
2008-03,-13.095238095238097
2008-04,-12.956810631229235
2008-05,-13.257828114590273
2008-06,-12.976588628762542
2008-07,-12.516823687752353
2008-08,-12.008141112618723
2008-09,-12.235133287764867
2008-10,-12.801101169993117
2008-11,-12.847222222222221
2008-12,-12.01686577652846
2009-01,-11.134751773049645
2009-02,-10.515021459227468
2009-03,-10.093727469358328
2009-04,-9.534206695778748
2009-05,-9.264705882352942
2009-06,-9.643916913946587
2009-07,-9.858103061986558
2009-08,-9.752438109527382
2009-09,-9.624060150375941
2009-10,-8.960843373493976
2009-11,-7.547169811320755
2009-12,-6.711915535444947
2010-01,-5.761940864291129
2010-02,-5.395136778115502
2010-03,-5.175038051750381
2010-04,-4.885496183206107
2010-05,-3.9938556067588324
2010-06,-3.2282859338970025
2010-07,-2.769230769230769
2010-08,-3.0069390902081725
2010-09,-2.570093457943925
2010-10,-1.3417521704814523
2010-11,-0.796812749003984
2010-12,-1.5175718849840254
2011-01,-2.0750199521149244
2011-02,-2.158273381294964
2011-03,-2.165196471531676
2011-04,-1.4481094127111827
2011-05,0.0
2011-06,1.5599343185550083
2011-07,2.899751449875725
2011-08,4.322527015793849
2011-09,4.9916805324459235
2011-10,4.052936311000828
2011-11,2.857142857142857
2011-12,2.9911075181891675
2012-01,3.4593724859211585
2012-02,3.614457831325301
2012-03,3.6918138041733553
2012-04,3.77207062600321
2012-05,3.7600000000000002
2012-06,3.3359809372517866
2012-07,2.689873417721519
2012-08,2.941176470588235
2012-09,3.6770583533173458
