Date,CR
1996-04,8.032786885245901
1996-05,9.0311986863711
1996-06,10.049423393739703
1996-07,10.891089108910892
1996-08,11.754966887417218
1996-09,12.437810945273633
1996-10,13.2890365448505
1996-11,13.78737541528239
1996-12,14.285714285714285
1997-01,14.593698175787729
1997-02,15.066225165562914
1997-03,15.181518151815181
1997-04,15.296052631578947
1997-05,15.40983606557377
1997-06,15.334420880913541
1997-07,15.07293354943274
1997-08,15.0
1997-09,14.743589743589745
1997-10,14.308426073131955
1997-11,13.880126182965299
1997-12,13.77151799687011
1998-01,13.509316770186336
1998-02,13.405238828967642
1998-03,13.149847094801222
1998-04,13.050075872534142
1998-05,12.951807228915662
1998-06,13.023952095808383
1998-07,13.095238095238097
1998-08,13.333333333333334
1998-09,13.421828908554573
1998-10,13.48973607038123
1998-11,13.72262773722628
1998-12,14.098837209302326
1999-01,14.47178002894356
1999-02,14.820143884892087
1999-03,15.04297994269341
1999-04,15.406562054208273
1999-05,15.909090909090908
1999-06,16.124469589816123
1999-07,16.47887323943662
1999-08,16.690042075736326
1999-09,17.039106145251395
1999-10,17.2461752433936
1999-11,17.590027700831026
1999-12,17.606602475928472
2000-01,17.920656634746923
2000-02,17.934782608695652
2000-03,18.10810810810811
2000-04,18.120805369127517
2000-05,18.0
2000-06,17.880794701986755
2000-07,17.763157894736842
2000-08,17.516339869281044
2000-09,17.555266579973992
2000-10,17.31266149870801
2000-11,17.201540436456998
2000-12,16.81528662420382
2001-01,16.308470290771176
2001-02,15.664160401002505
2001-03,15.193026151930262
2001-04,14.585908529048208
2001-05,13.725490196078432
2001-06,13.276492082825822
2001-07,12.696493349455865
2001-08,12.620192307692307
2001-09,12.649164677804295
2001-10,12.930011862396205
2001-11,13.074204946996467
2001-12,13.216374269005849
2002-01,13.45707656612529
2002-02,13.940092165898617
2002-03,14.416475972540047
2002-04,14.886363636363637
2002-05,15.480225988700566
2002-06,16.06741573033708
2002-07,16.424581005586592
2002-08,16.68520578420467
2002-09,16.5929203539823
2002-10,16.519823788546255
2002-11,16.319824753559693
2002-12,16.466739367502726
2003-01,16.847826086956523
2003-02,17.118093174431202
2003-03,17.72972972972973
2003-04,18.446601941747574
2003-05,19.396551724137932
2003-06,20.64516129032258
2003-07,22.317596566523605
2003-08,23.799359658484526
2003-09,25.21186440677966
2003-10,26.365546218487395
2003-11,27.291666666666664
2003-12,27.99586776859504
2004-01,28.016359918200408
2004-02,27.502527805864506
2004-03,27.0
2004-04,26.310583580613255
2004-05,25.63600782778865
2004-06,24.975798644724104
2004-07,24.184261036468328
2004-08,23.546234509056244
2004-09,23.14990512333966
2004-10,22.967863894139885
2004-11,22.693032015065913
2004-12,22.56554307116105
2005-01,22.046511627906977
2005-02,21.1840888066605
2005-03,19.92653810835629
2005-04,18.579234972677597
2005-05,17.509025270758123
2005-06,16.488413547237077
2005-07,15.087719298245613
2005-08,13.36206896551724
2005-09,11.16751269035533
2005-10,8.645054031587698
2005-11,6.137479541734861
2005-12,4.196933010492333
2006-01,2.5559105431309903
2006-02,0.8723235527359239
2006-03,-1.1023622047244095
2006-04,-3.0540328895849647
2006-05,-4.8286604361370715
2006-06,-6.196746707978312
2006-07,-7.032457496136011
2006-08,-7.561728395061729
2006-09,-8.012326656394453
2006-10,-8.762490392006148
2006-11,-9.439754412893322
2006-12,-10.084033613445378
2007-01,-10.518292682926829
2007-02,-11.068702290076336
2007-03,-11.791730474732006
2007-04,-12.749615975422426
2007-05,-13.82488479262673
2007-06,-14.613618974751338
2007-07,-15.167682926829269
2007-08,-15.513307984790876
2007-09,-15.753424657534246
2007-10,-16.296863045141546
2007-11,-16.730917501927525
2007-12,-17.58326878388846
2008-01,-17.834890965732086
2008-02,-16.90251572327044
2008-03,-15.92356687898089
2008-04,-14.862681744749596
2008-05,-13.993453355155482
2008-06,-15.111478117258464
2008-07,-17.622610141313384
2008-08,-20.45075125208681
2008-09,-23.618090452261306
2008-10,-25.189553496208926
