Date,CR
1996-04,16.386554621848738
1996-05,16.596931659693166
1996-06,16.643550624133148
1996-07,16.71270718232044
1996-08,16.91884456671252
1996-09,16.986301369863014
1996-10,17.053206002728512
1996-11,16.960651289009498
1996-12,16.711590296495956
1997-01,16.443850267379677
1997-02,16.46746347941567
1997-03,16.226912928759894
1997-04,15.968586387434556
1997-05,15.604681404421328
1997-06,15.374677002583978
1997-07,15.019255455712452
1997-08,14.64968152866242
1997-09,14.303797468354432
1997-10,13.962264150943396
1997-11,13.625000000000002
1997-12,13.275434243176178
1998-01,12.792127921279212
1998-02,12.576312576312576
1998-03,12.363636363636363
1998-04,12.033694344163658
1998-05,11.842105263157894
1998-06,11.652794292508919
1998-07,11.479289940828401
1998-08,11.294117647058824
1998-09,11.124121779859484
1998-10,10.955710955710956
1998-11,10.904872389791183
1998-12,10.739030023094688
1999-01,10.677382319173363
1999-02,10.490307867730902
1999-03,10.669693530079455
1999-04,10.496613995485328
1999-05,10.686164229471316
1999-06,10.638297872340425
1999-07,10.714285714285714
1999-08,10.555555555555555
1999-09,10.631229235880399
1999-10,10.706401766004415
1999-11,10.891089108910892
1999-12,10.843373493975903
2000-01,10.905125408942203
2000-02,11.062906724511931
2000-03,11.11111111111111
2000-04,11.385606874328678
2000-05,11.443850267379679
2000-06,11.501597444089457
2000-07,11.67728237791932
2000-08,11.627906976744185
2000-09,11.801896733403582
2000-10,11.869747899159663
2000-11,12.133891213389122
2000-12,12.61730969760167
2001-01,12.448132780082988
2001-02,11.867905056759547
2001-03,11.179487179487179
2001-04,10.827374872318693
2001-05,10.365853658536585
2001-06,10.121457489878543
2001-07,10.080645161290322
2001-08,10.452261306532664
2001-09,10.91091091091091
2001-10,11.365902293120637
2001-11,11.507936507936508
2001-12,11.462450592885375
2002-01,11.012782694198624
2002-02,10.15625
2002-03,9.223300970873787
2002-04,8.389585342333655
2002-05,8.061420345489443
2002-06,7.927411652340019
2002-07,7.889733840304182
2002-08,8.049242424242424
2002-09,8.105560791705937
2002-10,8.35680751173709
2002-11,8.30223880597015
2002-12,8.148148148148149
2003-01,8.487084870848708
2003-02,9.501845018450185
2003-03,10.70110701107011
2003-04,11.889400921658986
2003-05,12.98342541436464
2003-06,13.602941176470587
2003-07,13.736263736263737
2003-08,13.284804367606915
2003-09,12.364620938628159
2003-10,11.190689346463742
2003-11,10.053380782918149
2003-12,9.308510638297872
2004-01,8.945969884853854
2004-02,8.865248226950355
2004-03,9.066666666666666
2004-04,9.07473309608541
2004-05,8.792184724689166
2004-06,8.230088495575222
2004-07,7.577092511013215
2004-08,6.8361086765994745
2004-09,6.102877070619006
2004-10,5.459272097053726
2004-11,4.995693367786391
2004-12,4.623287671232877
2005-01,4.336734693877551
2005-02,3.7068239258635214
2005-03,2.9166666666666665
2005-04,1.8945634266886324
2005-05,0.8964955175224123
2005-06,0.3236245954692557
2005-07,-0.08051529790660225
2005-08,-0.1606425702811245
2005-09,-0.08032128514056225
2005-10,0.322061191626409
2005-11,0.8892481810832661
2005-12,1.2976480129764802
2006-01,1.5447154471544715
2006-02,1.710097719869707
2006-03,1.7929910350448246
2006-04,1.8760195758564437
2006-05,1.8775510204081631
2006-06,1.9623875715453802
2006-07,1.9656019656019657
2006-08,2.1328958162428218
2006-09,2.4650780608052587
2006-10,2.629416598192276
2006-11,2.7071369975389663
2006-12,2.7004909983633385
2007-01,2.444987775061125
2007-02,2.3558082859463854
2007-03,2.186234817813765
2007-04,2.263540824575586
2007-05,2.2617124394184165
2007-06,2.0967741935483875
2007-07,1.9339242546333604
