Date,CR
1996-04,12.131519274376418
1996-05,11.09865470852018
1996-06,10.21087680355161
1996-07,9.45054945054945
1996-08,8.596300326441785
1996-09,7.866379310344827
1996-10,7.4866310160427805
1996-11,7.112526539278131
1996-12,6.8493150684931505
1997-01,6.694560669456067
1997-02,6.548856548856549
1997-03,6.521739130434782
1997-04,6.494845360824743
1997-05,6.5775950668037
1997-06,6.666666666666667
1997-07,6.967213114754098
1997-08,7.164790174002047
1997-09,7.361963190184049
1997-10,7.558733401430031
1997-11,7.755102040816326
1997-12,8.053007135575942
1998-01,8.231707317073171
1998-02,8.620689655172415
1998-03,8.915906788247213
1998-04,9.100101112234581
1998-05,9.283551967709384
1998-06,9.365558912386707
1998-07,9.33734939759036
1998-08,9.418837675350701
1998-09,9.490509490509492
1998-10,9.35323383084577
1998-11,9.217046580773044
1998-12,8.974358974358974
1999-01,8.72549019607843
1999-02,8.585365853658537
1999-03,8.551992225461614
1999-04,8.422071636011616
1999-05,8.293153326904532
1999-06,8.269230769230768
1999-07,8.045977011494253
1999-08,8.022922636103152
1999-09,8.095238095238095
1999-10,8.072174738841406
1999-11,8.143939393939394
1999-12,8.11320754716981
2000-01,8.075117370892018
2000-02,8.123249299719888
2000-03,8.279069767441861
2000-04,8.433734939759036
2000-05,8.587257617728532
2000-06,8.747697974217312
2000-07,8.907254361799815
2000-08,9.065934065934066
2000-09,9.215328467153284
2000-10,9.372156505914468
2000-11,9.891107078039928
2000-12,10.497737556561086
2001-01,10.36970243462579
2001-02,9.703504043126685
2001-03,9.131602506714414
2001-04,8.839285714285715
2001-05,8.81567230632235
2001-06,9.147424511545294
2001-07,9.48581560283688
2001-08,9.637488947833775
2001-09,9.60352422907489
2001-10,9.490333919156415
2001-11,9.106830122591944
2001-12,8.81326352530541
2002-01,8.51433536055604
2002-02,8.031088082901555
2002-03,7.731958762886598
2002-04,7.350427350427351
2002-05,7.0578231292517
2002-06,6.943268416596105
2002-07,6.745362563237774
2002-08,6.633081444164568
2002-09,6.516290726817042
2002-10,6.405990016638935
2002-11,5.945499587118084
2002-12,5.241605241605242
2003-01,5.310457516339869
2003-02,5.896805896805897
2003-03,6.398687448728466
2003-04,6.726825266611977
2003-05,6.62847790507365
2003-06,6.021155410903174
2003-07,5.425101214574899
2003-08,4.838709677419355
2003-09,4.260450160771704
2003-10,3.77207062600321
2003-11,3.451043338683788
2003-12,3.127506014434643
2004-01,2.722177742193755
2004-02,2.478017585931255
2004-03,2.2328548644338118
2004-04,2.1496815286624202
2004-05,1.9062748212867358
2004-06,1.583531274742676
2004-07,1.3428120063191153
2004-08,0.9448818897637795
2004-09,0.4705882352941176
2004-10,0.07818608287724785
2004-11,-0.3117692907248636
2004-12,-0.5447470817120622
2005-01,-0.9309542280837859
2005-02,-1.3921113689095126
2005-03,-1.927525057825752
2005-04,-2.4596464258262873
2005-05,-2.916346891788181
2005-06,-3.376822716807368
2005-07,-3.763440860215054
2005-08,-4.076923076923077
2005-09,-4.317656129529683
2005-10,-4.563031709203403
2005-11,-4.809930178432894
2005-12,-5.209953343701399
2006-01,-5.611847233047545
2006-02,-6.318252730109204
2006-03,-7.098283931357255
2006-04,-8.106001558846454
2006-05,-9.197194076383477
2006-06,-10.288386593920498
2006-07,-11.145752143413874
2006-08,-11.700468018720748
2006-09,-12.177985948477751
2006-10,-12.65625
2006-11,-13.213448006254886
2006-12,-13.77151799687011
2007-01,-14.252153484729835
2007-02,-14.666666666666666
2007-03,-14.937106918238992
2007-04,-15.2876280535855
2007-05,-15.73122529644269
2007-06,-15.965051628276411
2007-07,-15.802075019952113
2007-08,-15.316760224538895
2007-09,-14.826752618855762
2007-10,-14.181523500810373
2007-11,-13.61043194784026
2007-12,-13.043478260869565
2008-01,-12.469033856317093
2008-02,-11.5736885928393
2008-03,-11.083123425692696
2008-04,-10.941475826972011
2008-05,-10.300429184549357
2008-06,-9.296264118158124
2008-07,-9.298245614035087
2008-08,-9.80565371024735
2008-09,-9.955555555555556
2008-10,-9.928443649373882
2008-11,-10.0
2008-12,-10.344827586206897
2009-01,-10.593607305936073
2009-02,-10.018382352941178
2009-03,-9.33456561922366
2009-04,-8.930232558139535
2009-05,-8.442776735459661
2009-06,-8.506616257088846
2009-07,-9.383886255924171
2009-08,-10.606060606060606
2009-09,-12.109744560075686
2009-10,-13.314447592067987
2009-11,-13.679245283018867
2009-12,-13.584905660377359
2010-01,-13.584905660377359
2010-02,-14.40677966101695
2010-03,-14.636449480642117
2010-04,-13.61904761904762
2010-05,-12.631578947368421
2010-06,-12.164750957854405
2010-07,-10.541586073500966
2010-08,-8.03134182174339
2010-09,-5.923000987166831
2010-10,-4.468718967229394
