Date,CR
1996-04,15.66265060240964
1996-05,15.753424657534246
1996-06,16.013628620102217
1996-07,15.736040609137056
1996-08,15.656565656565657
1996-09,15.577889447236181
1996-10,15.5
1996-11,15.422885572139302
1996-12,15.32125205930807
1997-01,15.220949263502456
1997-02,14.959349593495935
1997-03,14.862681744749596
1997-04,14.767255216693421
1997-05,14.513556618819775
1997-06,14.285714285714285
1997-07,13.880126182965299
1997-08,13.636363636363635
1997-09,13.260530421216849
1997-10,12.693498452012383
1997-11,12.63482280431433
1997-12,12.404287901990811
1998-01,12.006079027355623
1998-02,11.76470588235294
1998-03,11.694152923538232
1998-04,11.458333333333332
1998-05,11.242603550295858
1998-06,10.866372980910425
1998-07,10.818713450292398
1998-08,10.771470160116449
1998-09,10.579710144927535
1998-10,10.533910533910534
1998-11,10.488505747126437
1998-12,10.142857142857142
1999-01,10.085227272727272
1999-02,10.183875530410184
1999-03,10.126582278481013
1999-04,10.06993006993007
1999-05,10.027855153203342
1999-06,10.13888888888889
1999-07,9.97229916897507
1999-08,9.793103448275863
1999-09,9.77961432506887
1999-10,9.615384615384617
1999-11,9.439124487004104
1999-12,9.264305177111716
2000-01,9.090909090909092
2000-02,9.176788124156547
2000-03,9.12751677852349
2000-04,9.212283044058744
2000-05,9.308510638297872
2000-06,9.271523178807946
2000-07,9.102902374670185
2000-08,8.935611038107753
2000-09,9.043250327653997
2000-10,8.87728459530026
2000-11,9.102730819245773
2000-12,9.857328145265889
2001-01,10.451612903225808
2001-02,10.783055198973042
2001-03,11.11111111111111
2001-04,11.181702668360865
2001-05,10.759493670886076
2001-06,9.709962168978564
2001-07,8.18639798488665
2001-08,6.155778894472362
2001-09,4.1405269761606025
2001-10,2.2556390977443606
2001-11,0.375
2001-12,-1.2468827930174564
2002-01,-2.4875621890547266
2002-02,-3.7082818294190356
2002-03,-4.551045510455105
2002-04,-5.378973105134474
2002-05,-5.961070559610706
2002-06,-6.303030303030304
2002-07,-6.045949214026603
2002-08,-5.42822677925211
2002-09,-4.326923076923077
2002-10,-2.877697841726619
2002-11,-1.66865315852205
2002-12,-1.062573789846517
2003-01,-1.1682242990654206
2003-02,-2.085747392815759
2003-03,-3.5632183908045976
2003-04,-4.457142857142857
2003-05,-3.6571428571428575
2003-06,-1.1494252873563218
2003-07,2.910360884749709
2003-08,7.6923076923076925
2003-09,12.289156626506024
2003-10,16.176470588235293
2003-11,19.17808219178082
2003-12,21.338383838383837
2004-01,22.70408163265306
2004-02,23.36328626444159
2004-03,23.711340206185564
2004-04,23.772609819121445
2004-05,23.415265200517467
2004-06,22.639068564036222
2004-07,20.97812097812098
2004-08,18.75
2004-09,15.829145728643216
2004-10,12.716049382716049
2004-11,9.575757575757576
2004-12,7.040572792362769
2005-01,5.319148936170213
2005-02,4.970414201183432
2005-03,5.482717520858165
2005-04,5.62200956937799
2005-05,4.270462633451958
2005-06,1.627906976744186
2005-07,-1.809954751131222
2005-08,-5.054945054945055
2005-09,-7.618025751072961
2005-10,-9.388185654008439
2005-11,-10.240334378265413
2005-12,-10.509885535900104
2006-01,-10.291060291060292
2006-02,-9.88553590010406
2006-03,-9.375
2006-04,-8.977035490605429
2006-05,-8.80503144654088
2006-06,-8.755274261603375
2006-07,-8.51063829787234
2006-08,-7.9484425349087005
2006-09,-7.049891540130152
2006-10,-6.133625410733845
2006-11,-5.0884955752212395
2006-12,-4.124860646599777
2007-01,-3.254769921436588
2007-02,-2.480270574971815
2007-03,-1.807909604519774
2007-04,-1.245753114382786
2007-05,-0.6825938566552902
2007-06,-0.2288329519450801
2007-07,0.1152073732718894
2007-08,0.0
2007-09,-0.11614401858304298
2007-10,-0.3492433061699651
2007-11,-0.6984866123399301
2007-12,-1.0465116279069768
2008-01,-1.5063731170336037
2008-02,-1.7321016166281753
2008-03,-2.413793103448276
2008-04,-3.4403669724770642
2008-05,-3.67816091954023
2008-06,-2.5433526011560694
2008-07,-1.3953488372093024
2008-08,-0.9334889148191364
2008-09,-1.2835472578763127
2008-10,-1.633605600933489
2008-11,-1.9813519813519813
2008-12,-2.3255813953488373
2009-01,-2.9002320185614847
2009-02,-3.815028901734104
2009-03,-4.833141542002301
2009-04,-5.389908256880735
2009-05,-5.498281786941581
2009-06,-5.389908256880735
2009-07,-5.178365937859609
2009-08,-4.62962962962963
2009-09,-4.4186046511627906
2009-10,-4.205607476635514
2009-11,-4.4548651817116065
2009-12,-5.052878965922444
2010-01,-5.529411764705882
2010-02,-6.110458284371328
2010-03,-6.24263839811543
2010-04,-5.344418052256532
2010-05,-4.6539379474940334
2010-06,-5.2194543297746145
2010-07,-5.660377358490567
2010-08,-5.418138987043581
2010-09,-4.491725768321513
2010-10,-3.3214709371292996
2010-11,-2.2592152199762188
2010-12,-1.4285714285714286
2011-01,-0.35842293906810035
2011-02,0.8413461538461539
2011-03,1.8137847642079807
2011-04,2.5454545454545454
2011-05,3.0303030303030303
2011-06,3.272727272727273
2011-07,3.3980582524271843
2011-08,3.2766990291262137
2011-09,3.40632603406326
2011-10,3.1707317073170733
2011-11,3.5582822085889574
2011-12,4.084158415841585
2012-01,4.483188044831881
2012-02,5.006257822277847
2012-03,5.653266331658291
2012-04,5.520702634880803
2012-05,5.256570713391739
2012-06,5.006257822277847
2012-07,4.875
2012-08,4.483188044831881
2012-09,4.207920792079208
2012-10,3.6809815950920246
2012-11,3.40632603406326
2012-12,3.3816425120772946
2013-01,3.357314148681055
2013-02,3.4564958283671037
2013-03,3.800475059382423
2013-04,4.137115839243498
2013-05,4.235294117647059
2013-06,4.342723004694836
2013-07,4.694835680751173
2013-08,5.052878965922444
2013-09,5.411764705882352
2013-10,6.028368794326241
2013-11,6.516587677725119
2013-12,7.13436385255648
2014-01,7.508939213349225
2014-02,7.508939213349225
2014-03,7.8478002378121285
2014-04,8.204518430439952
2014-05,8.085612366230679
2014-06,8.462455303933254
2014-07,8.581644815256258
2014-08,7.866507747318235
2014-09,7.1258907363420425
2014-10,7.100591715976331
2014-11,6.9411764705882355
2014-12,5.957943925233645
2015-01,5.104408352668213
2015-02,4.6082949308755765
2015-03,4.3478260869565215
2015-04,3.9727582292849033
2015-05,3.9503386004514676
2015-06,3.824521934758155
2015-07,3.6995515695067267
2015-08,4.138702460850112
2015-09,4.575892857142857
2015-10,4.9052396878483835
