Date,CR
1996-04,15.838150289017342
1996-05,16.26297577854671
1996-06,16.666666666666664
1996-07,17.087155963302752
1996-08,17.505720823798626
1996-09,17.67388825541619
1996-10,17.82065834279228
1996-11,17.83295711060948
1996-12,17.825112107623315
1997-01,17.70601336302895
1997-02,17.25663716814159
1997-03,16.94169416941694
1997-04,16.52078774617068
1997-05,15.995647442872688
1997-06,15.135135135135137
1997-07,14.516129032258066
1997-08,13.660618996798293
1997-09,13.043478260869565
1997-10,12.197686645636173
1997-11,11.470281543274243
1997-12,10.732714138286893
1998-01,10.122699386503067
1998-02,9.422492401215806
1998-03,8.953722334004025
1998-04,8.483033932135728
1998-05,8.234126984126984
1998-06,7.8817733990147785
1998-07,7.8354554358472095
1998-08,7.789678675754626
1998-09,8.04263565891473
1998-10,8.38150289017341
1998-11,8.908045977011495
1998-12,9.514747859181732
1999-01,10.122989593188269
1999-02,10.943396226415095
1999-03,11.759172154280337
1999-04,12.676056338028168
1999-05,13.696060037523452
1999-06,14.741784037558686
1999-07,15.68075117370892
1999-08,16.71361502347418
1999-09,17.823639774859288
1999-10,18.93158388003749
1999-11,20.018709073900844
1999-12,20.96924510717614
2000-01,21.634168987929435
2000-02,22.22222222222222
2000-03,22.807017543859647
2000-04,23.091076356945724
2000-05,23.281393217231898
2000-06,23.378995433789953
2000-07,23.160762942779293
2000-08,23.035230352303522
2000-09,22.780269058295964
2000-10,22.666666666666664
2000-11,21.63588390501319
2000-12,20.156385751520418
2001-01,19.50171821305842
2001-02,19.727891156462583
2001-03,19.444444444444446
2001-04,18.916666666666668
2001-05,18.48184818481848
2001-06,18.57610474631751
2001-07,19.399350649350648
2001-08,21.078037007240546
2001-09,23.168789808917197
2001-10,25.53191489361702
2001-11,27.669524551831643
2001-12,29.429892141756547
2002-01,30.99236641221374
2002-02,32.5
2002-03,34.13533834586466
2002-04,36.09865470852018
2002-05,38.141263940520446
2002-06,40.04441154700223
2002-07,41.5929203539823
2002-08,42.437591776798826
2002-09,42.73192111029949
2002-10,42.391304347826086
2002-11,43.02241503976862
2002-12,44.39624005784527
2003-01,44.85981308411215
2003-02,44.46022727272727
2003-03,45.17265680056378
2003-04,47.02172389628592
2003-05,49.58217270194986
2003-06,52.17391304347826
2003-07,53.22909585316111
2003-08,51.627906976744185
2003-09,47.963800904977376
2003-10,43.44005021971123
2003-11,39.25518925518926
2003-12,35.95238095238095
2004-01,33.56643356643357
2004-02,31.61806746712407
2004-03,29.76457399103139
2004-04,27.786930258099947
2004-05,25.672766415500536
2004-06,23.57293868921776
2004-07,21.71875
2004-08,20.309278350515463
2004-09,19.396110542476972
2004-10,18.778625954198475
2004-11,18.149646107178967
2004-12,17.225838758137204
2005-01,16.228287841191065
2005-02,14.847590953785645
2005-03,13.155339805825243
2005-04,10.819828408007625
2005-05,7.681564245810056
2005-06,4.036281179138322
2005-07,0.9316770186335404
2005-08,-1.0517090271691498
2005-09,-1.747487986020096
2005-10,-1.7067833698030634
2005-11,-1.5344147303814117
2005-12,-1.6637478108581436
2006-01,-2.356020942408377
2006-02,-3.6490008688097304
2006-03,-5.226781857451404
2006-04,-6.70391061452514
2006-05,-8.051391862955033
2006-06,-9.32420872540633
2006-07,-9.884467265725288
2006-08,-9.682947729220222
2006-09,-9.04414916416631
2006-10,-8.31191088260497
2006-11,-7.531022678647839
2006-12,-6.791969243912859
2007-01,-6.23398804440649
2007-02,-5.736301369863014
2007-03,-5.233805233805234
2007-04,-4.516129032258064
2007-05,-3.674881106787722
2007-06,-2.4847428073234523
2007-07,-1.098901098901099
2007-08,-0.3100088573959256
2007-09,-1.378390395731436
2007-10,-4.096170970614425
2007-11,-7.168299198575245
2007-12,-10.596616206589493
2008-01,-12.55585344057194
2008-02,-12.218214607754733
2008-03,-11.166818596171376
2008-04,-10.962690004606172
2008-05,-10.15370284117373
2008-06,-8.726415094339622
2008-07,-8.262108262108262
2008-08,-8.72865275142315
2008-09,-9.330819981149858
2008-10,-9.813084112149532
2008-11,-10.82832022211939
2008-12,-12.144821264894592
2009-01,-13.387978142076504
2009-02,-14.713896457765669
2009-03,-16.161158895427796
2009-04,-17.47747747747748
2009-05,-18.716337522441652
2009-06,-19.982118909253465
2009-07,-21.333333333333336
2009-08,-22.123500666370504
2009-09,-21.32551848512173
2009-10,-19.03435468895079
2009-11,-16.258992805755394
2009-12,-12.5
2010-01,-9.453244762391416
2010-02,-8.577298407806882
2010-03,-8.927655207798871
2010-04,-8.898085876875324
2010-05,-9.79782270606532
2010-06,-11.059431524547804
2010-07,-11.645962732919255
2010-08,-11.538461538461538
2010-09,-11.59043659043659
2010-10,-11.55440414507772
2010-11,-11.001556824078879
2010-12,-10.119979134063641
2011-01,-9.200841219768664
2011-02,-8.040468583599573
2011-03,-6.6414686825053995
2011-04,-5.29475982532751
2011-05,-3.920485919381557
2011-06,-2.6815642458100557
2011-07,-1.6384180790960452
2011-08,-1.0838562464346835
2011-09,-1.2607449856733524
2011-10,-1.7201834862385321
2011-11,-1.718213058419244
2011-12,-1.7643710870802503
2012-01,-2.08803611738149
2012-02,-2.528089887640449
2012-03,-2.3098591549295775
2012-04,-1.4196479273140261
2012-05,0.28735632183908044
2012-06,1.68506682161534
2012-07,2.519039250146456
2012-08,2.9964747356051706
2012-09,3.821281599059377
2012-10,4.335090802577621
2012-11,4.548104956268221
2012-12,4.468949506674405
2013-01,4.111175448755066
2013-02,3.821656050955414
2013-03,3.7593984962406015
2013-04,3.861671469740634
2013-05,3.7356321839080464
2013-06,3.731343283582089
2013-07,3.6186099942561745
2013-08,3.4602076124567476
2013-09,3.656413232733604
2013-10,3.9673278879813303
2013-11,3.9627039627039626
2013-12,3.5921205098493627
2014-01,2.9971181556195963
2014-02,2.9971181556195963
2014-03,2.941176470588235
2014-04,3.052995391705069
2014-05,2.693409742120344
2014-06,2.1142857142857143
2014-07,1.9428571428571426
2014-08,2.6240730176839704
2014-09,2.7180067950169877
2014-10,2.7512633352049414
2014-11,2.9001673173452316
2014-12,3.3888888888888893
2015-01,4.560622914349278
2015-02,5.744562186279978
2015-03,5.964325529542921
2015-04,5.993340732519423
2015-05,7.202216066481995
2015-06,9.297177642501383
2015-07,12.084257206208427
2015-08,14.381270903010032
2015-09,15.621500559910414
2015-10,15.824915824915825
2015-11,14.798206278026907
2015-12,13.31096196868009
2016-01,13.598209289311697
2016-02,14.997202014549524
2016-03,16.9187675070028
2016-04,17.551704863051985
2016-05,17.410714285714285
2016-06,17.40346950195859
2016-07,17.713004484304935
2016-08,17.009449694274597
2016-09,16.482910694597575
predictions,17.583255330546823
