Date,CR
1996-04,-7.909604519774012
1996-05,-5.157593123209169
1996-06,-2.3323615160349855
1996-07,0.591715976331361
1996-08,3.6036036036036037
1996-09,6.382978723404255
1996-10,9.5679012345679
1996-11,12.149532710280374
1996-12,15.457413249211358
1997-01,18.152866242038215
1997-02,20.51282051282051
1997-03,22.58064516129032
1997-04,25.0
1997-05,26.710097719869708
1997-06,28.431372549019606
1997-07,29.411764705882355
1997-08,29.967426710097723
1997-09,30.944625407166125
1997-10,30.74433656957929
1997-11,30.54662379421222
1997-12,30.031948881789138
1998-01,29.430379746835445
1998-02,28.526645768025077
1998-03,27.24458204334365
1998-04,26.07361963190184
1998-05,24.169184290030213
1998-06,22.388059701492537
1998-07,20.588235294117645
1998-08,18.55072463768116
1998-09,16.857142857142858
1998-10,14.929577464788732
1998-11,13.333333333333334
1998-12,11.202185792349727
1999-01,9.703504043126685
1999-02,8.24468085106383
1999-03,7.368421052631578
1999-04,5.974025974025974
1999-05,4.884318766066838
1999-06,4.071246819338422
1999-07,3.535353535353535
1999-08,3.007518796992481
1999-09,2.736318407960199
1999-10,2.722772277227723
1999-11,2.70935960591133
1999-12,3.194103194103194
2000-01,3.6674816625916873
2000-02,4.146341463414634
2000-03,4.622871046228711
2000-04,5.35279805352798
2000-05,6.326034063260341
2000-06,7.317073170731707
2000-07,8.292682926829269
2000-08,9.290953545232274
2000-09,10.268948655256724
2000-10,11.519607843137255
2000-11,12.5
2000-12,14.004914004914005
2001-01,14.987714987714988
2001-02,16.216216216216218
2001-03,16.911764705882355
2001-04,17.647058823529413
2001-05,18.627450980392158
2001-06,18.82640586797066
2001-07,19.024390243902438
2001-08,19.464720194647203
2001-09,19.37046004842615
2001-10,19.27710843373494
2001-11,18.94484412470024
2001-12,18.571428571428573
2002-01,18.160377358490564
2002-02,18.735362997658083
2002-03,19.767441860465116
2002-04,21.016166281755197
2002-05,21.96796338672769
2002-06,22.727272727272727
2002-07,22.972972972972975
2002-08,23.042505592841163
2002-09,23.059866962305986
2002-10,23.296703296703296
2002-11,23.52941176470588
2002-12,23.70689655172414
2003-01,23.717948717948715
2003-02,23.46723044397463
2003-03,23.48008385744235
2003-04,24.166666666666668
2003-05,24.793388429752067
2003-06,26.337448559670783
2003-07,27.86885245901639
2003-08,28.920570264765782
2003-09,30.223123732251523
2003-10,31.515151515151512
2003-11,32.66129032258064
2003-12,33.13253012048193
2004-01,33.13373253493014
2004-02,31.755424063116372
2004-03,29.320388349514566
2004-04,26.717557251908396
2004-05,24.390243902439025
2004-06,22.962962962962962
2004-07,22.344322344322347
2004-08,22.363636363636363
2004-09,22.162162162162165
2004-10,21.74688057040998
2004-11,21.340388007054674
2004-12,20.557491289198605
2005-01,20.207253886010363
2005-02,20.034246575342465
2005-03,19.69439728353141
2005-04,19.12751677852349
2005-05,17.715231788079468
2005-06,15.63517915309446
2005-07,13.301282051282051
2005-08,11.532385466034755
2005-09,9.813084112149532
2005-10,8.141321044546851
2005-11,6.990881458966565
2005-12,6.184012066365008
2006-01,5.547226386806597
2006-02,5.688622754491018
2006-03,6.456456456456457
2006-04,6.927710843373494
2006-05,6.636500754147813
2006-06,5.572289156626506
2006-07,4.191616766467066
2006-08,2.9717682020802374
2006-09,2.0648967551622417
2006-10,1.3177159590043925
2006-11,0.7267441860465116
2006-12,0.2890173410404624
2007-01,-0.28735632183908044
2007-02,-0.7132667617689016
2007-03,-0.5673758865248227
2007-04,-0.5633802816901409
2007-05,-0.5625879043600562
2007-06,-0.7042253521126761
2007-07,-0.4243281471004243
2007-08,-0.56657223796034
2007-09,-0.5673758865248227
2007-10,-0.5681818181818182
2007-11,-0.5681818181818182
2007-12,-0.7102272727272727
2008-01,-0.9943181818181818
2008-02,-0.9915014164305949
2008-03,-0.9873060648801129
2008-04,-1.1267605633802817
2008-05,0.2828854314002829
2008-06,2.9957203994293864
2008-07,5.603448275862069
2008-08,6.782106782106783
2008-09,6.791907514450866
2008-10,5.924855491329479
2008-11,4.761904761904762
2008-12,3.45821325648415
2009-01,2.3054755043227666
2009-02,0.8620689655172413
2009-03,-0.42796005706134094
2009-04,-0.708215297450425
2009-05,0.0
2009-06,1.5602836879432624
2009-07,2.6988636363636362
2009-08,3.9886039886039883
2009-09,4.9928673323823105
2009-10,6.0
2009-11,6.857142857142858
2009-12,7.725321888412018
2010-01,9.75609756097561
2010-02,10.300429184549357
2010-03,7.977207977207977
2010-04,4.843304843304843
2010-05,2.1156558533145273
2010-06,-0.41551246537396125
2010-07,-2.4489795918367347
2010-08,-3.2432432432432434
2010-09,-2.9769959404600814
2010-10,-1.364256480218281
2010-11,0.13774104683195593
2010-12,0.8356545961002786
2011-01,1.4084507042253522
2011-02,2.9914529914529915
2011-03,5.014326647564469
2011-04,5.420827389443652
2011-05,4.243281471004243
2011-06,2.094972067039106
2011-07,0.6915629322268326
2011-08,-0.410958904109589
2011-09,-0.8152173913043478
2011-10,-1.078167115902965
2011-11,-2.0053475935828877
2011-12,-0.796812749003984
2012-01,0.39215686274509803
