Date,CR
1996-04,13.686534216335541
1996-05,13.736263736263737
1996-06,13.89496717724289
1996-07,13.943355119825709
1996-08,14.223669923995658
1996-09,14.270270270270272
1996-10,14.208826695371368
1996-11,14.23982869379015
1996-12,14.270500532481364
1997-01,14.194915254237289
1997-02,14.135021097046414
1997-03,13.955928646379853
1997-04,13.883089770354907
1997-05,13.811007268951196
1997-06,13.519091847265221
1997-07,13.333333333333334
1997-08,13.16326530612245
1997-09,12.981744421906694
1997-10,12.714429868819375
1997-11,12.424849699398797
1997-12,12.238805970149254
1998-01,11.857707509881422
1998-02,11.49312377210216
1998-03,11.23046875
1998-04,10.87378640776699
1998-05,10.72463768115942
1998-06,10.37463976945245
1998-07,10.22944550669216
1998-08,9.885931558935361
1998-09,9.555345316934721
1998-10,9.330819981149858
1998-11,9.090909090909092
1998-12,8.853681267474371
1999-01,8.62708719851577
1999-02,8.317929759704251
1999-03,8.103130755064457
1999-04,7.791017415215398
1999-05,7.481751824817519
1999-06,7.2727272727272725
1999-07,6.877828054298643
1999-08,6.4923354373309285
1999-09,6.014362657091562
1999-10,5.640107430617726
1999-11,5.258467023172905
1999-12,4.698581560283688
2000-01,4.240282685512367
2000-02,3.8766519823788546
2000-03,3.336259877085163
2000-04,2.8896672504378285
2000-05,2.4432809773123907
2000-06,2.088772845953003
2000-07,1.647875108412836
2000-08,1.2110726643598615
2000-09,0.7772020725388601
2000-10,0.5172413793103449
2000-11,-0.3436426116838488
2000-12,-0.8561643835616438
2001-01,-0.4269854824935952
2001-02,0.938566552901024
2001-03,2.0442930153321974
2001-04,2.7210884353741496
2001-05,2.9711375212224107
2001-06,3.2203389830508473
2001-07,3.4716342082980525
2001-08,3.810330228619814
2001-09,4.149026248941575
2001-10,4.322033898305085
2001-11,4.064352243861134
2001-12,3.725656223539373
2002-01,3.2203389830508473
2002-02,2.629346904156064
2002-03,2.463891248937978
2002-04,2.6382978723404253
2002-05,2.9812606473594547
2002-06,3.410059676044331
2002-07,3.754266211604096
2002-08,4.273504273504273
2002-09,5.141388174807198
2002-10,6.003430531732419
2002-11,7.327586206896551
2002-12,8.203799654576857
2003-01,7.975986277873071
2003-02,6.677937447168217
2003-03,5.509181969949917
2003-04,4.718543046357616
2003-05,4.534212695795548
2003-06,4.433497536945813
2003-07,4.3371522094926345
2003-08,4.32300163132137
2003-09,4.227642276422764
2003-10,4.467912266450041
2003-11,4.882017900732303
2003-12,5.551020408163265
2004-01,6.321839080459771
2004-02,7.107438016528926
2004-03,7.545605306799337
2004-04,7.462686567164178
2004-05,7.196029776674938
2004-06,6.842539159109645
2004-07,6.4144736842105265
2004-08,5.819672131147541
2004-09,5.052974735126324
2004-10,4.368932038834951
2004-11,3.8554216867469884
2004-12,3.750997605746209
2005-01,3.8125496425734715
2005-02,4.120443740095087
2005-03,4.588607594936709
2005-04,5.296442687747035
2005-05,5.993690851735016
2005-06,6.761006289308176
2005-07,7.529411764705881
2005-08,7.97498045347928
2005-09,8.424336973478939
2005-10,8.631415241057542
2005-11,8.766485647788985
2005-12,8.584686774941995
2006-01,8.185328185328185
2006-02,7.638888888888889
2006-03,6.707787201233615
2006-04,5.864197530864197
