Date,CR
1996-04,2.3890784982935154
1996-05,1.6225448334756618
1996-06,1.0256410256410255
1996-07,0.3415883859948762
1996-08,-0.17050298380221654
1996-09,-0.6796941376380629
1996-10,-0.8467400508044031
1996-11,-0.927487352445194
1996-12,-1.0058675607711651
1997-01,-0.8333333333333334
1997-02,-0.5794701986754967
1997-03,-0.16420361247947454
1997-04,0.24429967426710095
1997-05,0.9700889248181084
1997-06,1.8488745980707395
1997-07,2.877697841726619
1997-08,4.223107569721115
1997-09,5.648369132856006
1997-10,7.49003984063745
1997-11,9.6
1997-12,11.74577634754626
1998-01,14.111922141119221
1998-02,16.43499591169256
1998-03,18.81188118811881
1998-04,21.166666666666668
1998-05,23.361344537815125
1998-06,25.211505922165824
1998-07,26.978723404255316
1998-08,28.266438941076004
1998-09,29.34131736526946
1998-10,29.803586678052945
1998-11,29.95744680851064
1998-12,29.635901778154107
1999-01,28.823529411764703
1999-02,27.726894254787677
1999-03,26.151315789473685
1999-04,24.37043054427295
1999-05,22.177742193755005
1999-06,19.968429360694554
1999-07,17.482517482517483
1999-08,14.984709480122325
1999-09,12.575301204819278
1999-10,10.155670867309118
1999-11,7.737226277372263
1999-12,5.615550755939525
2000-01,3.6958066808813075
2000-02,2.0365168539325844
2000-03,0.4861111111111111
2000-04,-0.8253094910591471
2000-05,-2.043596730245232
2000-06,-2.9729729729729732
2000-07,-3.8873994638069704
2000-08,-4.527296937416778
2000-09,-5.158730158730158
2000-10,-5.723684210526316
2000-11,-6.090373280943026
2000-12,-6.139777922926192
2001-01,-6.066536203522505
2001-02,-6.0625814863103
2001-03,-5.932203389830509
2001-04,-5.551926845199216
2001-05,-5.111402359108781
2001-06,-4.5394736842105265
2001-07,-3.902116402116402
2001-08,-3.324468085106383
2001-09,-2.8762541806020065
2001-10,-2.4226110363391657
2001-11,-1.8292682926829267
2001-12,-1.1588275391956373
2002-01,-0.2741603838245374
2002-02,0.6882312456985548
2002-03,1.8659295093296473
2002-04,3.0513176144244105
2002-05,4.1029207232267035
2002-06,5.013927576601671
2002-07,5.92747559274756
2002-08,6.694560669456067
2002-09,7.461645746164574
2002-10,8.304256803907887
2002-11,8.856345885634589
2002-12,9.116214335421017
2003-01,9.23611111111111
2003-02,9.368494101318529
2003-03,9.286209286209287
2003-04,9.059474412171507
2003-05,8.701657458563536
2003-06,8.201240523776706
2003-07,7.708189951823813
2003-08,7.152682255845942
2003-09,6.955922865013774
