Date,CR
1996-04,10.325047801147228
1996-05,10.476190476190476
1996-06,10.416666666666668
1996-07,10.377358490566039
1996-08,10.131332082551594
1996-09,10.093457943925234
1996-10,10.05586592178771
1996-11,10.018552875695732
1996-12,9.59409594095941
1997-01,9.558823529411764
1997-02,9.523809523809524
1997-03,9.48905109489051
1997-04,9.454545454545455
1997-05,9.420289855072465
1997-06,9.54954954954955
1997-07,9.694793536804308
1997-08,9.66010733452594
1997-09,9.803921568627452
1997-10,9.75177304964539
1997-11,9.89399293286219
1997-12,10.035211267605634
1998-01,9.98248686514886
1998-02,10.12216404886562
1998-03,10.26086956521739
1998-04,10.398613518197573
1998-05,10.517241379310345
1998-06,10.4631217838765
1998-07,10.598290598290598
1998-08,10.732538330494037
1998-09,10.865874363327674
1998-10,10.829103214890017
1998-11,10.792580101180437
1998-12,10.774410774410773
1999-01,10.738255033557047
1999-02,10.702341137123746
1999-03,10.5
1999-04,10.465116279069768
1999-05,10.264900662251655
1999-06,9.868421052631579
1999-07,9.492635024549918
1999-08,9.29853181076672
1999-09,8.928571428571429
1999-10,8.562197092084006
1999-11,8.038585209003216
1999-12,7.5200000000000005
2000-01,7.165605095541401
2000-02,6.656101426307448
2000-03,6.309148264984227
2000-04,5.965463108320251
2000-05,5.46021840873635
2000-06,5.279503105590062
2000-07,4.945904173106646
2000-08,4.769230769230769
2000-09,4.44104134762634
2000-10,4.2748091603053435
2000-11,4.10958904109589
2000-12,4.407294832826747
2001-01,4.696969696969696
2001-02,4.984894259818732
2001-03,5.279034690799397
2001-04,5.112781954887218
2001-05,4.954954954954955
2001-06,4.341317365269461
2001-07,3.8863976083707024
2001-08,3.582089552238806
2001-09,3.278688524590164
2001-10,3.273809523809524
2001-11,3.571428571428571
2001-12,3.869047619047619
2002-01,3.863298662704309
2002-02,4.011887072808321
2002-03,4.154302670623145
2002-04,4.148148148148148
2002-05,4.289940828402367
2002-06,4.424778761061947
2002-07,4.712812960235641
2002-08,4.698972099853157
2002-09,4.545454545454546
2002-10,4.099560761346998
2002-11,3.508771929824561
2002-12,2.4745269286754
2003-01,1.447178002894356
2003-02,0.7194244604316548
2003-03,0.28653295128939826
2003-04,0.5722460658082975
2003-05,1.0014306151645207
2003-06,1.4347202295552368
2003-07,2.014388489208633
2003-08,2.161383285302594
2003-09,2.4531024531024532
2003-10,2.881844380403458
2003-11,3.4482758620689653
2003-12,4.011461318051576
2004-01,4.57796852646638
2004-02,4.714285714285714
2004-03,4.415954415954416
2004-04,4.125177809388336
2004-05,3.546099290780142
2004-06,2.824858757062147
2004-07,2.390998593530239
2004-08,2.3842917251051894
2004-09,2.9453015427769986
2004-10,3.79746835443038
2004-11,4.519774011299435
2004-12,5.3977272727272725
2005-01,5.706134094151213
2005-02,5.714285714285714
2005-03,5.428571428571429
2005-04,4.694167852062589
2005-05,3.824362606232295
2005-06,3.253182461103253
2005-07,2.538787023977433
2005-08,2.2566995768688294
2005-09,1.8309859154929577
2005-10,0.9803921568627451
2005-11,0.0
2005-12,-1.2396694214876034
2006-01,-2.3255813953488373
2006-02,-3.0013642564802185
2006-03,-3.0013642564802185
2006-04,-2.73224043715847
2006-05,-2.4657534246575343
2006-06,-2.60989010989011
2006-07,-2.8846153846153846
2006-08,-3.4246575342465753
2006-09,-4.223433242506812
2006-10,-4.878048780487805
2006-11,-5.405405405405405
2006-12,-5.795148247978436
2007-01,-6.0728744939271255
2007-02,-6.351351351351352
2007-03,-6.233062330623306
2007-04,-5.978260869565218
2007-05,-5.729877216916781
2007-06,-5.47945205479452
2007-07,-5.364511691884457
2007-08,-5.379310344827586
2007-09,-5.394190871369295
2007-10,-5.547850208044383
2007-11,-5.833333333333333
2007-12,-5.997210599721059
2008-01,-6.162464985994398
2008-02,-6.188466947960619
2008-03,-6.751054852320674
2008-04,-7.865168539325842
2008-05,-8.567415730337078
2008-06,-8.180535966149506
2008-07,-7.4964639321074955
2008-08,-7.375886524822695
2008-09,-7.681365576102419
2008-10,-8.262108262108262
2008-11,-8.285714285714285
2008-12,-8.726752503576538
2009-01,-8.764367816091955
2009-02,-8.802308802308803
2009-03,-9.393063583815028
2009-04,-10.260115606936417
2009-05,-10.5643994211288
2009-06,-10.434782608695652
2009-07,-10.029069767441861
2009-08,-9.912536443148689
2009-09,-9.7953216374269
2009-10,-9.691629955947137
2009-11,-10.176991150442479
2009-12,-10.089020771513352
2010-01,-9.402985074626866
2010-02,-8.395802098950526
2010-03,-7.390648567119156
2010-04,-6.402439024390244
2010-05,-5.990783410138248
2010-06,-5.837173579109063
2010-07,-6.269113149847094
2010-08,-5.972434915773354
2010-09,-5.3929121725731894
2010-10,-4.968944099378882
2010-11,-4.8286604361370715
2010-12,-3.605015673981191
2011-01,-2.677165354330709
2011-02,-2.5316455696202533
2011-03,-1.7543859649122806
2011-04,-0.322061191626409
2011-05,0.16181229773462785
2011-06,0.3236245954692557
2011-07,0.32310177705977383
2011-08,0.48543689320388345
2011-09,0.8103727714748784
2011-10,1.4634146341463417
2011-11,2.955665024630542
2011-12,4.125412541254125
2012-01,4.2833607907743
2012-02,3.764320785597381
2012-03,3.0944625407166124
2012-04,2.2801302931596092
2012-05,1.9607843137254901
2012-06,1.468189233278956
2012-07,1.631321370309951
2012-08,1.3029315960912053
2012-09,0.9771986970684038
2012-10,1.6339869281045754
2012-11,2.127659574468085
2012-12,1.3008130081300813
2013-01,0.8090614886731391
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,0.9693053311793215
2013-05,1.7770597738287561
2013-06,-0.16129032258064516
2013-07,-4.669887278582931
2013-08,-8.212560386473431
2013-09,-9.485530546623794
2013-10,-11.057692307692307
2013-11,-12.918660287081341
2013-12,-14.73851030110935
2014-01,-16.27172195892575
2014-02,-17.034700315457414
2014-03,-16.903633491311215
2014-04,-15.445859872611464
2014-05,-14.583333333333334
2014-06,-14.469453376205788
2014-07,-14.285714285714285
2014-08,-13.344051446945338
2014-09,-12.741935483870966
2014-10,-13.02250803858521
2014-11,-13.301282051282051
2014-12,-13.32263242375602
2015-01,-13.643659711075443
2015-02,-13.942307692307693
2015-03,-14.262820512820513
2015-04,-14.719999999999999
2015-05,-15.714285714285714
2015-06,-14.054927302100161
2015-07,-9.121621621621621
2015-08,-4.385964912280701
2015-09,-2.664298401420959
2015-10,-0.5405405405405406
