Date,CR
1996-04,2.574102964118565
1996-05,2.73224043715847
1996-06,2.9710711493354185
1996-07,3.051643192488263
1996-08,3.2106499608457324
1996-09,3.288958496476116
1996-10,3.445575567736883
1996-11,3.5211267605633805
1996-12,3.5937499999999996
1997-01,3.74414976599064
1997-02,3.894080996884735
1997-03,3.9657853810264383
1997-04,4.037267080745342
1997-05,4.186046511627907
1997-06,4.176334106728538
1997-07,4.327666151468315
1997-08,4.398148148148148
1997-09,4.545454545454546
1997-10,4.6923076923076925
1997-11,4.838709677419355
1997-12,4.977029096477795
1998-01,5.271199388846448
1998-02,5.487804878048781
1998-03,5.788271134805789
1998-04,6.083650190114068
1998-05,6.5349544072948325
1998-06,6.909643128321943
1998-07,7.365223993925589
1998-08,7.814871016691957
1998-09,8.263836239575435
1998-10,8.70552611657835
1998-11,9.297052154195011
1998-12,9.803921568627452
1999-01,10.300751879699249
1999-02,10.869565217391305
1999-03,11.518324607329843
1999-04,12.164179104477611
1999-05,12.648809523809524
1999-06,13.288789903489235
1999-07,13.925925925925926
1999-08,14.486326681448633
1999-09,15.033161385408992
1999-10,15.650257163850108
1999-11,16.336996336996336
1999-12,16.99489423778264
2000-01,17.561683599419446
2000-02,18.20809248554913
2000-03,18.934485241180706
2000-04,19.56989247311828
2000-05,20.114122681883025
2000-06,20.80965909090909
2000-07,21.428571428571427
2000-08,22.02674173117523
2000-09,22.61904761904762
2000-10,23.18941504178273
2000-11,23.720608575380357
2000-12,24.519230769230766
2001-01,25.357873210633947
2001-02,26.30155510480054
2001-03,27.29711602951039
2001-04,28.210246174318033
2001-05,29.194187582562748
2001-06,30.013106159895152
2001-07,30.819245773732117
2001-08,31.697869593285994
2001-09,32.41511851377322
2001-10,33.10038119440915
2001-11,33.69017632241814
2001-12,34.10224438902743
2002-01,34.5679012345679
2002-02,35.02444987775061
2002-03,35.53268765133172
2002-04,36.21103117505996
2002-05,37.05463182897862
2002-06,38.095238095238095
2002-07,39.54571927781013
2002-08,41.061130334486734
2002-09,42.661336379211875
2002-10,44.092707744488415
2002-11,45.332588038010066
2002-12,46.166574738003305
2003-01,46.87330070690593
2003-02,47.1627408993576
2003-03,47.47102212855637
2003-04,48.10586403736378
2003-05,48.875255623721884
2003-06,49.899193548387096
2003-07,51.04373757455269
2003-08,52.156862745098046
2003-09,53.21722302854378
2003-10,53.985680190930786
2003-11,54.54545454545454
2003-12,55.044165504416554
2004-01,55.45871559633028
2004-02,55.998189225894066
2004-03,56.67708798570791
