Date,CR
1996-04,1.0507880910683012
1996-05,1.755926251097454
1996-06,2.464788732394366
1996-07,3.1774051191526915
1996-08,3.8972542072630643
1996-09,4.622222222222222
1996-10,5.258467023172905
1996-11,5.892857142857142
1996-12,6.434316353887399
1997-01,6.881143878462913
1997-02,7.4239713774597496
1997-03,7.774798927613941
1997-04,8.214285714285714
1997-05,8.55614973262032
1997-06,8.904719501335707
1997-07,9.066666666666666
1997-08,9.325044404973356
1997-09,9.397163120567376
1997-10,9.469026548672566
1997-11,9.532215357458076
1997-12,9.507042253521126
1998-01,9.56140350877193
1998-02,9.606986899563319
1998-03,9.660574412532636
1998-04,9.532062391681109
1998-05,9.577221742881795
1998-06,9.621993127147768
1998-07,9.580838323353294
1998-08,9.548167092924126
1998-09,9.515717926932881
1998-10,9.568162574089754
1998-11,9.612141652613827
1998-12,9.571788413098236
1999-01,9.698996655518394
1999-02,9.908409658617819
1999-03,10.199004975124378
1999-04,10.396039603960396
1999-05,10.673234811165845
1999-06,10.956663941128372
1999-07,11.328443357783211
1999-08,11.697806661251017
1999-09,12.155591572123177
1999-10,12.69199676637025
1999-11,13.13456889605157
1999-12,13.745980707395496
2000-01,14.251401120896718
2000-02,14.820717131474105
2000-03,15.476190476190476
2000-04,16.376582278481013
2000-05,17.086614173228345
2000-06,17.711598746081506
2000-07,18.34504293520687
2000-08,18.988326848249027
2000-09,19.627618308766486
2000-10,20.247295208655334
2000-11,21.0
2000-12,22.22222222222222
2001-01,23.246951219512198
2001-02,24.015151515151516
2001-03,24.52972159518435
2001-04,24.887892376681613
2001-05,24.851632047477747
2001-06,24.83419307295505
2001-07,24.816983894582723
2001-08,24.945454545454545
2001-09,25.14450867052023
2001-10,25.251076040172165
2001-11,25.284900284900285
2001-12,25.159010600706715
2002-01,24.877365101611773
2002-02,24.358084663428176
2002-03,23.711340206185564
2002-04,22.773623385452073
2002-05,21.856086079354405
2002-06,21.304926764314246
2002-07,21.306068601583114
2002-08,21.84434270765206
2002-09,22.69779507133593
2002-10,23.58611825192802
2002-11,24.030514939605848
2002-12,23.761755485893417
2003-01,23.191094619666046
2003-02,22.663408674404398
2003-03,22.17522658610272
2003-04,22.082585278276483
2003-05,22.400475341651813
2003-06,23.022432113341203
2003-07,23.6950146627566
2003-08,24.272409778812573
2003-09,24.71131639722864
2003-10,25.143184421534936
2003-11,25.582717453098354
2003-12,26.199887069452288
2004-01,26.936026936026934
2004-02,27.622767857142854
2004-03,28.444444444444443
2004-04,29.29125138427464
2004-05,29.80132450331126
2004-06,29.473106476399565
2004-07,28.05872756933116
2004-08,25.71121846484165
2004-09,22.938689217758984
2004-10,19.916796671866873
2004-11,16.96565863659662
2004-12,14.539007092198581
2005-01,12.751004016064257
2005-02,11.404382470119522
2005-03,10.633036597428289
2005-04,10.049019607843137
2005-05,9.41747572815534
2005-06,8.397312859884837
2005-07,7.159791370317686
2005-08,5.620608899297424
2005-09,4.12037037037037
2005-10,2.608695652173913
2005-11,1.1770031688546854
2005-12,-0.4921700223713647
2006-01,-2.3872679045092835
2006-02,-4.328815041539134
2006-03,-6.098615916955017
2006-04,-7.6659528907922905
2006-05,-9.141156462585034
2006-06,-10.343365832980076
2006-07,-11.125265392781317
2006-08,-11.57130657557643
2006-09,-11.82287188306105
2006-10,-11.751951431049436
2006-11,-11.393514460999125
2006-12,-11.101282618310481
2007-01,-11.086375779162957
2007-02,-11.354492624050067
2007-03,-11.712114438980779
2007-04,-12.115812917594655
2007-05,-12.9547471162378
2007-06,-13.85568835768039
2007-07,-14.469026548672566
2007-08,-14.634146341463413
2007-09,-14.806580702534461
2007-10,-14.852809991079393
2007-11,-14.809843400447429
2007-12,-14.388489208633093
2008-01,-13.949275362318842
2008-02,-13.208409506398539
2008-03,-12.713035467526485
2008-04,-12.708719851576994
2008-05,-12.494150678521292
2008-06,-11.583924349881796
2008-07,-10.272336359292881
2008-08,-9.464027040077259
2008-09,-9.800097513408094
2008-10,-9.877149877149877
2008-11,-8.902077151335313
2008-12,-8.507462686567164
2009-01,-8.813219829744618
2009-02,-9.78315683308119
2009-03,-11.493670886075948
2009-04,-12.468322351748606
2009-05,-11.060142711518859
2009-06,-9.712230215827338
2009-07,-9.41541645111226
2009-08,-8.831168831168831
2009-09,-7.150313152400835
2009-10,-6.600314300680984
2009-11,-7.563025210084033
2009-12,-8.403361344537815
2010-01,-8.526315789473685
2010-02,-9.162717219589258
2010-03,-10.07915567282322
