Date,CR
1996-04,7.142857142857142
1996-05,7.120743034055728
1996-06,7.2642967542503865
1996-07,7.561728395061729
1996-08,7.538461538461538
1996-09,7.668711656441718
1996-10,7.79816513761468
1996-11,8.079268292682928
1996-12,8.206686930091186
1997-01,8.484848484848486
1997-02,8.761329305135952
1997-03,8.885542168674698
1997-04,9.00900900900901
1997-05,9.281437125748502
1997-06,9.566517189835576
1997-07,9.687034277198212
1997-08,9.955423476968797
1997-09,10.074074074074074
1997-10,10.19202363367799
1997-11,10.309278350515463
1997-12,10.410557184750733
1998-01,10.526315789473683
1998-02,10.641399416909621
1998-03,10.755813953488373
1998-04,10.72463768115942
1998-05,10.69364161849711
1998-06,10.662824207492795
1998-07,10.473457675753227
1998-08,10.44349070100143
1998-09,10.256410256410255
1998-10,10.070921985815604
1998-11,9.732016925246826
1998-12,9.550561797752808
1999-01,9.078212290502794
1999-02,8.75
1999-03,8.437067773167358
1999-04,8.1267217630854
1999-05,7.534246575342466
1999-06,7.230559345156889
1999-07,6.929347826086957
1999-08,6.486486486486487
1999-09,6.056527590847914
1999-10,5.7640750670241285
1999-11,5.607476635514018
1999-12,5.179282868525896
2000-01,4.894179894179894
2000-02,4.743083003952568
2000-03,4.4619422572178475
2000-04,4.319371727748691
2000-05,4.177545691906006
2000-06,4.166666666666666
2000-07,4.1558441558441555
2000-08,4.145077720207254
2000-09,4.1343669250646
2000-10,4.123711340206185
2000-11,4.370179948586118
2000-12,4.743589743589744
2001-01,5.121638924455826
2001-02,5.108556832694764
2001-03,5.1020408163265305
2001-04,5.095541401273886
2001-05,5.222929936305733
2001-06,5.216284987277354
2001-07,5.209656925031767
2001-08,5.32994923857868
2001-09,5.583756345177665
2001-10,5.830164765525982
2001-11,5.941845764854614
2001-12,6.313131313131313
2002-01,7.0617906683480465
2002-02,7.79874213836478
2002-03,8.668341708542714
2002-04,9.410288582183187
2002-05,9.899749373433583
2002-06,10.25
2002-07,10.349127182044887
2002-08,10.572139303482588
2002-09,10.918114143920596
2002-10,11.262376237623762
2002-11,10.960591133004927
2002-12,10.281517747858016
2003-01,9.622411693057249
2003-02,9.356014580801943
2003-03,9.83009708737864
2003-04,10.666666666666668
2003-05,11.743341404358354
2003-06,12.696493349455865
2003-07,13.526570048309178
2003-08,13.975903614457833
2003-09,14.182692307692307
