Date,CR
1996-04,8.76068376068376
1996-05,8.72340425531915
1996-06,8.898305084745763
1996-07,8.860759493670885
1996-08,8.823529411764707
1996-09,9.014675052410901
1996-10,8.768267223382047
1996-11,8.731808731808732
1996-12,8.71369294605809
1997-01,8.902691511387163
1997-02,8.65979381443299
1997-03,8.41889117043121
1997-04,8.588957055214724
1997-05,8.55397148676171
1997-06,8.72210953346856
1997-07,8.686868686868687
1997-08,8.853118712273641
1997-09,9.036144578313253
1997-10,9.2
1997-11,9.3812375249501
1997-12,9.56175298804781
1998-01,9.722222222222223
1998-02,9.683794466403162
1998-03,10.059171597633137
1998-04,10.412573673870334
1998-05,10.95890410958904
1998-06,11.089494163424124
1998-07,11.627906976744185
1998-08,11.96911196911197
1998-09,12.115384615384615
1998-10,12.667946257197697
1998-11,12.619502868068832
1998-12,12.786259541984732
1999-01,12.737642585551331
1999-02,12.7134724857685
1999-03,12.878787878787879
1999-04,12.8060263653484
1999-05,12.94559099437148
1999-06,12.87313432835821
1999-07,12.825278810408921
1999-08,12.56931608133087
1999-09,12.52302025782689
1999-10,11.904761904761903
1999-11,11.496350364963504
1999-12,10.909090909090908
2000-01,10.126582278481013
2000-02,9.72972972972973
2000-03,9.31899641577061
2000-04,8.896797153024911
2000-05,8.289241622574956
2000-06,8.056042031523642
2000-07,7.638888888888889
2000-08,7.241379310344828
2000-09,7.032590051457976
2000-10,6.303236797274275
2000-11,6.112054329371817
2000-12,6.091370558375635
2001-01,6.239460370994941
2001-02,6.565656565656567
2001-03,6.7114093959731544
2001-04,6.844741235392321
2001-05,7.142857142857142
2001-06,7.43801652892562
2001-07,7.907742998352553
2001-08,8.374384236453201
2001-09,8.8379705400982
2001-10,9.328968903436989
2001-11,9.328968903436989
2001-12,9.01639344262295
2002-01,8.538587848932677
2002-02,8.045977011494253
2002-03,7.704918032786885
2002-04,7.516339869281046
2002-05,7.491856677524431
2002-06,7.13128038897893
2002-07,6.612903225806452
2002-08,5.94855305466238
2002-09,5.288461538461538
2002-10,5.288461538461538
2002-11,5.92
2002-12,7.177033492822966
2003-01,8.88888888888889
2003-02,10.110584518167457
2003-03,10.062893081761008
2003-04,8.4375
2003-05,5.736434108527131
2003-06,2.769230769230769
2003-07,0.45801526717557256
2003-08,-1.2121212121212122
2003-09,-2.1052631578947367
2003-10,-2.245508982035928
2003-11,-1.7964071856287425
2003-12,-0.9022556390977444
2004-01,0.0
2004-02,0.60790273556231
2004-03,0.76103500761035
2004-04,0.7598784194528876
2004-05,0.6060606060606061
2004-06,0.9077155824508321
2004-07,1.2102874432677762
2004-08,1.8209408194233687
2004-09,2.13089802130898
2004-10,1.82648401826484
2004-11,0.4531722054380665
2004-12,-1.9345238095238095
2005-01,-4.664723032069971
2005-02,-6.743185078909613
2005-03,-7.285714285714286
2005-04,-6.340057636887608
2005-05,-4.105571847507331
2005-06,-1.1976047904191618
2005-07,1.6717325227963524
2005-08,4.141104294478527
2005-09,6.29800307219662
2005-10,7.810107197549771
2005-11,9.451219512195122
2005-12,10.925644916540213
2006-01,12.708018154311649
2006-02,14.501510574018129
2006-03,16.314199395770395
2006-04,17.647058823529413
2006-05,18.52409638554217
2006-06,18.590704647676162
2006-07,17.937219730941703
2006-08,16.542473919523097
2006-09,15.052160953800298
2006-10,13.75186846038864
2006-11,12.781954887218044
2006-12,12.139605462822459
2007-01,11.314984709480122
2007-02,10.461538461538462
2007-03,9.244992295839753
2007-04,7.538461538461538
2007-05,5.5045871559633035
2007-06,3.1818181818181817
2007-07,1.046337817638266
2007-08,-0.8836524300441826
2007-09,-2.8901734104046244
2007-10,-4.545454545454546
2007-11,-6.406685236768802
2007-12,-8.207934336525307
2008-01,-9.93288590604027
2008-02,-11.477572559366754
2008-03,-12.207792207792208
2008-04,-12.051282051282051
2008-05,-11.81702668360864
2008-06,-11.883691529709228
2008-07,-11.406844106463879
2008-08,-10.61381074168798
2008-09,-9.844559585492227
2008-10,-9.198423127463863
2008-11,-8.0
2008-12,-7.171853856562922
2009-01,-6.868131868131869
2009-02,-6.267409470752089
2009-03,-5.782792665726375
2009-04,-5.436337625178827
2009-05,-4.782608695652174
2009-06,-3.671071953010279
2009-07,-3.2544378698224854
2009-08,-2.674591381872214
2009-09,-2.083333333333333
2009-10,-1.3392857142857142
2009-11,-0.744047619047619
2009-12,0.14903129657228018
2010-01,1.3412816691505216
2010-02,1.9374068554396422
2010-03,1.4792899408284024
2010-04,0.5830903790087464
2010-05,0.5763688760806917
2010-06,1.291248206599713
2010-07,1.859799713876967
2010-08,2.1459227467811157
2010-09,2.8735632183908044
2010-10,4.052098408104197
2010-11,4.492753623188406
2010-12,5.1020408163265305
2011-01,6.489675516224189
2011-02,7.578008915304606
2011-03,8.682634730538922
2011-04,9.833585476550681
2011-05,10.350076103500761
2011-06,10.518292682926829
2011-07,11.162079510703364
2011-08,11.755725190839694
2011-09,12.158054711246201
2011-10,11.91553544494721
2011-11,11.244377811094452
2011-12,10.714285714285714
2012-01,10.147058823529411
2012-02,10.087719298245613
2012-03,10.349854227405247
2012-04,10.289855072463768
2012-05,9.455587392550143
2012-06,8.356940509915015
2012-07,7.584269662921349
2012-08,7.563025210084033
2012-09,7.402234636871509
2012-10,6.954102920723226
2012-11,6.51872399445215
2012-12,6.51872399445215
2013-01,6.232686980609419
2013-02,5.662983425414365
2013-03,4.683195592286501
2013-04,3.994490358126722
2013-05,3.8620689655172415
2013-06,3.724137931034482
2013-07,3.576341127922971
2013-08,3.0054644808743167
2013-09,2.168021680216802
2013-10,1.3477088948787064
2013-11,1.3477088948787064
2013-12,1.2096774193548387
2014-01,0.4005340453938585
2014-02,0.13280212483399734
2014-03,0.13210039630118892
2014-04,-0.2628120893561104
2014-05,-0.6544502617801047
2014-06,-0.522875816993464
2014-07,-0.6527415143603132
2014-08,-1.3020833333333335
2014-09,-2.080624187256177
2014-10,-2.4707412223667102
2014-11,-2.34375
2014-12,-2.604166666666667
2015-01,-2.737940026075619
2015-02,-2.4836601307189543
2015-03,-1.710526315789474
2015-04,-0.9271523178807948
2015-05,-0.398406374501992
2015-06,0.0
2015-07,0.13280212483399734
2015-08,0.3978779840848806
2015-09,1.1936339522546418
2015-10,2.393617021276596
2015-11,3.324468085106383
2015-12,4.382470119521913
2016-01,5.452127659574469
2016-02,5.570291777188329
2016-03,5.540897097625329
2016-04,6.0606060606060606
2016-05,6.455862977602108
2016-06,6.176084099868594
2016-07,6.438896189224705
2016-08,7.519788918205805
2016-09,8.897742363877823
predictions,8.18038211138856
