Date,CR
1996-04,-9.327036599763874
1996-05,-7.857142857142857
1996-06,-6.362545018007203
1996-07,-4.71584038694075
1996-08,-2.92326431181486
1996-09,-0.9828009828009828
1996-10,0.9900990099009901
1996-11,3.117206982543641
1996-12,5.534591194968554
1997-01,7.731305449936629
1997-02,9.83397190293742
1997-03,11.96911196911197
1997-04,14.137483787289234
1997-05,16.187989556135772
1997-06,18.241469816272964
1997-07,20.02635046113307
1997-08,21.957671957671955
1997-09,23.47480106100796
1997-10,24.9667994687915
1997-11,26.127320954907162
1997-12,27.116402116402117
1998-01,27.96833773087071
1998-02,28.68421052631579
1998-03,28.92670157068063
1998-04,29.296875
1998-05,29.457364341085274
1998-06,29.48717948717949
1998-07,29.314720812182742
1998-08,28.983688833124216
1998-09,28.66004962779156
1998-10,28.431372549019606
1998-11,27.9322853688029
1998-12,27.175208581644817
1999-01,26.588235294117645
1999-02,26.046511627906977
1999-03,25.632183908045974
1999-04,25.227272727272727
1999-05,24.831460674157306
1999-06,24.4173140954495
1999-07,24.039517014270036
1999-08,23.644251626898047
1999-09,23.630504833512354
1999-10,23.485653560042508
1999-11,23.34384858044164
1999-12,23.204994797086368
2000-01,23.09278350515464
2000-02,23.006134969325153
2000-03,23.248730964467004
2000-04,23.36354481369587
2000-05,23.55289421157685
2000-06,23.86138613861386
2000-07,24.141315014720313
2000-08,24.5136186770428
2000-09,24.879459980713598
2000-10,25.095419847328245
2000-11,25.42533081285444
2000-12,26.804123711340207
2001-01,29.55390334572491
2001-02,33.11808118081181
2001-03,36.230558096980786
2001-04,38.83847549909255
2001-05,40.5040504050405
2001-06,41.21320249776985
2001-07,41.150442477876105
2001-08,40.43859649122807
2001-09,39.18331885317116
2001-10,37.693631669535286
2001-11,36.0613810741688
2001-12,34.29054054054054
2002-01,32.49581239530988
2002-02,31.005818786367417
2002-03,29.901153212520594
2002-04,29.46938775510204
2002-05,29.483037156704363
2002-06,29.816147082334133
2002-07,30.27667984189723
2002-08,30.625000000000004
2002-09,30.888030888030887
2002-10,31.197559115179253
2002-11,31.650339110776187
2002-12,31.189948263118993
2003-01,29.053084648493545
2003-02,26.056826056826054
2003-03,23.169912693082605
2003-04,20.784313725490197
2003-05,19.218449711723252
2003-06,18.44598862918509
2003-07,18.746081504702193
2003-08,20.112429731417862
2003-09,22.72159800249688
2003-10,26.375
2003-11,30.889724310776945
2003-12,35.78616352201258
2004-01,40.4551201011378
2004-02,44.2258883248731
2004-03,46.73430564362714
2004-04,47.8562421185372
2004-05,47.660636306924516
2004-06,47.04433497536946
2004-07,46.29854368932039
2004-08,45.514354066985646
2004-09,44.12979351032448
2004-10,41.51162790697674
2004-11,37.83629078420149
2004-12,33.91549295774648
2005-01,30.906058921623124
2005-02,28.75206157229247
2005-03,27.42639040348964
2005-04,26.785714285714285
2005-05,26.706072004298765
2005-06,26.72
2005-07,26.346356916578667
2005-08,25.169006760270413
2005-09,22.787385554425228
2005-10,19.287833827893174
2005-11,15.031115366203926
2005-12,10.745715609078276
2006-01,7.020702070207021
2006-02,3.9595248570171577
2006-03,1.4261019878997407
2006-04,-0.5970149253731344
2006-05,-2.1123785382340516
2006-06,-3.47571189279732
2006-07,-4.769805060141021
2006-08,-5.9186189889025895
2006-09,-6.59025787965616
2006-10,-6.5324568611339355
2006-11,-5.855481727574751
2006-12,-4.838031131678586
2007-01,-3.9065817409766455
2007-02,-3.330486763450043
2007-03,-3.1664527171587507
2007-04,-3.4144259496372174
2007-05,-4.2408821034775235
2007-06,-5.260942760942761
2007-07,-6.101128290848307
2007-08,-6.35646032405484
2007-09,-6.130903065451532
2007-10,-5.514096185737976
2007-11,-4.660840615896795
2007-12,-3.847762442492681
2008-01,-3.6585365853658534
2008-02,-2.877697841726619
2008-03,-1.7043033659991478
2008-04,-0.8580008580008579
2008-05,-0.6905481225722918
2008-06,-0.2603036876355748
2008-07,-0.08710801393728224
2008-08,-0.436871996505024
2008-09,-1.0517090271691498
2008-10,-0.9230769230769231
2008-11,-0.2646669607410675
2008-12,0.4862953138815208
2009-01,0.8395934600088379
2009-02,0.3975265017667844
2009-03,0.0
2009-04,0.04418912947414936
2009-05,1.1071744906997343
2009-06,2.132385606397157
2009-07,2.403204272363151
2009-08,1.419698314108252
2009-09,0.44130626654898497
2009-10,-0.39491004826678366
2009-11,-0.5237887385421214
2009-12,-0.4349717268377556
2010-01,0.2618943692710607
2010-02,0.6535947712418301
2010-03,1.2570437798006067
2010-04,1.6443098225876245
2010-05,2.17296827466319
2010-06,2.435841670291431
2010-07,3.051438535309503
2010-08,3.9929793769197017
2010-09,4.738706820194863
2010-10,4.436557231588288
2010-11,3.7593984962406015
2010-12,2.9476462824461063
2011-01,2.5416301489921125
2011-02,2.683677958644963
2011-03,2.386212991604065
2011-04,1.7226148409893993
2011-05,0.8760402978537012
2011-06,0.17398869073510223
2011-07,0.0
2011-08,1.0498687664041995
2011-09,2.240773286467487
2011-10,3.4361233480176208
2011-11,3.0715225976305396
2011-12,2.0096111839231106
2012-01,1.436656508489334
2012-02,1.2121212121212122
2012-03,0.12842465753424656
2012-04,-1.191996594295445
2012-05,-2.126754572522331
2012-06,-2.9723991507431
2012-07,-3.5109983079526224
2012-08,-3.375527426160337
2012-09,-2.2410147991543337
2012-10,-1.1894647408666101
2012-11,-0.4262574595055414
2012-12,0.3418803418803419
2013-01,0.5982905982905984
2013-02,0.2570694087403599
2013-03,0.43159257660768235
2013-04,1.82370820668693
2013-05,2.7789839339991316
2013-06,3.560573165436387
2013-07,4.12863972186006
2013-08,3.939393939393939
2013-09,2.793296089385475
2013-10,1.5758091993185688
2013-11,1.064282673478076
2013-12,1.1991434689507494
2014-01,0.8583690987124464
2014-02,0.5560307955517536
2014-03,0.5557930739632322
2014-04,1.7233950883239983
2014-05,3.172533681008257
2014-06,4.157549234135667
2014-07,4.1209995615957915
2014-08,3.7991266375545854
2014-09,3.4169550173010386
2014-10,3.4823731728288907
2014-11,3.553082191780822
2014-12,3.1942078364565587
2015-01,2.888700084961767
2015-02,3.5897435897435894
2015-03,5.0709067468844005
2015-04,5.159914712153518
2015-05,3.9712716518800173
2015-06,2.7253668763102725
2015-07,2.2537562604340566
2015-08,2.12411495210329
2015-09,2.3829431438127093
2015-10,2.4737945492662474
2015-11,2.737994945240101
2015-12,4.14727041895895
2016-01,6.595744680851063
2016-02,7.954062101233518
2016-03,8.375850340136054
2016-04,8.259212198221093
2016-05,7.919123841617523
2016-06,8.025210084033613
2016-07,8.799999999999999
2016-08,9.339503575936053
2016-09,8.950230029276453
predictions,9.251619737142976
